G[0,0](hr >= 85.389 & Pulse >= 85.777) [Discrimination Score: 0.922; Robustness + : 20.292; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 121.354 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.133 -> tte >= -2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.053 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.120) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.128) U[0,0] (n_evts <= 0.950)) [Discrimination Score: 0.219; Robustness + : 1.054; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 70.954 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.260) U[1,1] (Resp >= 17.224)) [Discrimination Score: 1.287; Robustness + : 5.436; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 52.765) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.680)) [Discrimination Score: 1.915; Robustness + : 11.886; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.481 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 62.620 & TOTAL_PROTEIN >= 5.746) [Discrimination Score: 1.346; Robustness + : 1.674; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 54.004 | ICU_Pt_Days >= 0.022) [Discrimination Score: -1.622; Robustness + : 13.204; Robustness - : 27.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.495 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.486) U[1,1] (hr <= 108.689)) [Discrimination Score: -1.046; Robustness + : 2.583; Robustness - : 17.819; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.133) U[1,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.140 & Pulse <= 115.991) [Discrimination Score: -0.374; Robustness + : -0.510; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & PLATELET_COUNT >= 64.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 116.538 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.035 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.429) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 63.630) U[0,1] (Pulse >= 95.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.350) U[1,2] (SODIUM <= 140.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.034) U[1,1] (SBP >= 101.874)) [Discrimination Score: 0.253; Robustness + : 14.921; Robustness - : 11.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.322 | y <= 0.122) [Discrimination Score: 1.497; Robustness + : 17.728; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.660 | MAGNESIUM >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.231) U[1,1] (O2_Flow <= 5.647)) [Discrimination Score: -3.440; Robustness + : 3.956; Robustness - : 6.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.388 | TOTAL_PROTEIN >= 7.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 61.906 -> TOTAL_BILIRUBIN <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.690 & edrk >= 10.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.244 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 24.525 & SpO2 <= 97.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.362 & LOS <= 16.994) [Discrimination Score: -0.852; Robustness + : -1.582; Robustness - : 1.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 10.351 | s24_hr <= 0.001) [Discrimination Score: 1.920; Robustness + : 0.484; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.328 | SBP <= 163.781) [Discrimination Score: -0.309; Robustness + : 46.985; Robustness - : 52.495; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (hr >= 92.945)) [Discrimination Score: 0.611; Robustness + : 16.102; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.279 | ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.368) U[2,2] (Resp >= 16.720)) [Discrimination Score: 0.434; Robustness + : 1.957; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.677 | Temp <= 36.718) [Discrimination Score: -0.670; Robustness + : 0.371; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.259 | hr >= 91.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.004) U[0,0] (O2_Flow <= 5.196)) [Discrimination Score: -0.870; Robustness + : 13.389; Robustness - : 28.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 55.989 & BLOOD_UREA_NITROGEN >= 54.297) [Discrimination Score: 2.869; Robustness + : 4.181; Robustness - : -33.297; Percent Class + : 0.000; Percent Class - : 1.000]
