G[0,1](hr >= 65.526 & Pulse >= 69.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (PHOSPHORUS >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.049 -> Resp <= 21.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (LOS >= 0.662)) [Discrimination Score: -1.965; Robustness + : -0.029; Robustness - : 6.767; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (y >= 0.060)) [Discrimination Score: -1.016; Robustness + : 0.006; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.119 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (POTASSIUM >= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.146 & SpO2 >= 89.365) [Discrimination Score: 0.339; Robustness + : 0.415; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.376 & Pulse >= 67.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.068 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.222) U[0,2] (O2_Flow <= 6.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.026 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.355) U[0,0] (death <= 0.574)) [Discrimination Score: 0.408; Robustness + : 0.574; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.197) U[2,2] (y >= 0.101)) [Discrimination Score: -0.245; Robustness + : 2.328; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.308) U[0,0] (Resp <= 21.226)) [Discrimination Score: -0.052; Robustness + : 2.673; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.087 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.800) U[0,0] (Pulse <= 79.327)) [Discrimination Score: 1.204; Robustness + : 11.438; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.235 & tte <= -0.094) [Discrimination Score: 1.508; Robustness + : -0.443; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.790 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.422 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.035) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.286; Robustness + : 2.364; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.856 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.958 | tte >= -3.392) [Discrimination Score: 0.730; Robustness + : 3.392; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.570) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.937) U[0,2] (SpO2 >= 93.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.709) U[0,0] (death >= 0.040)) [Discrimination Score: 0.852; Robustness + : 1.811; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.256) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.416 & s24_edrk <= 0.002) [Discrimination Score: 0.571; Robustness + : -0.274; Robustness - : -4.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.070 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.289 -> n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.116 & Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
