G[1,2](hr >= 69.045 & Pulse >= 59.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.842 & y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.058 -> LOS <= 6.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.200 | s2_hr <= 0.001) [Discrimination Score: -0.636; Robustness + : 0.550; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (Resp <= 20.956)) [Discrimination Score: 0.317; Robustness + : 4.309; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.064 | MET <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.455 | Mort >= 0.104) [Discrimination Score: -0.534; Robustness + : 0.455; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.146) U[0,2] (edrk >= 12.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.260 | O2_Flow >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 -> SBP >= 67.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.908 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[1,1] (srr >= 0.069)) [Discrimination Score: 0.630; Robustness + : 0.242; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.737 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.278 -> SBP <= 134.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.498 -> SBP <= 118.957) [Discrimination Score: 0.362; Robustness + : -2.311; Robustness - : -7.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.624 -> SpO2 <= 99.759) [Discrimination Score: 0.499; Robustness + : -2.494; Robustness - : -4.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 16.962 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.599 -> s2_hr <= 0.002) [Discrimination Score: -1.485; Robustness + : -3.599; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.564 -> Temp <= 37.163) [Discrimination Score: 0.379; Robustness + : -0.437; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.565) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2.306; Robustness + : 8.565; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 143.467 -> tte >= -3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.934 & Resp <= 20.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.704 & Resp >= 14.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | SBP >= 68.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 | y >= 0.110) [Discrimination Score: -1.151; Robustness + : 0.003; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & SBP <= 132.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.590) U[0,1] (dfa <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 160.746 & SpO2 >= 92.243) [Discrimination Score: 0.554; Robustness + : 5.110; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.920 | O2_Flow <= 6.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -2.424721669966258e-05 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.000; Robustness + : 0.256; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.231 | n_edrk <= 0.993) [Discrimination Score: -0.633; Robustness + : 0.261; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | s8_edrk >= -0.003) [Discrimination Score: -0.138; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 | Mort >= 0.088) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.064 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.691) U[0,2] (Pulse >= 74.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 0.000 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.282 -> s2_hr <= 0.001) [Discrimination Score: 0.697; Robustness + : -0.000; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.121 & SpO2 <= 98.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.207 -> SBP <= 167.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.030 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.978 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 & SpO2 <= 97.702) [Discrimination Score: -0.534; Robustness + : -0.552; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.397) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.008 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (SpO2 >= 95.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.137 | s24_edrk >= -0.003) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.921 | lds <= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.906 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.213 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | edrk >= 13.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.268 | SpO2 >= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | O2_Flow >= 2.078) [Discrimination Score: -0.623; Robustness + : -0.001; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.847 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 2.3690095444010156e-05 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 -> MET <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.807) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.778 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.448 | Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 & O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,0] (srr <= 0.095)) [Discrimination Score: 0.408; Robustness + : 0.080; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.406 -> Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: -0.408; Robustness + : -0.406; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.891 & s24_hr <= 0.001) [Discrimination Score: 0.616; Robustness + : 0.001; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.183 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.123 & edrk >= 13.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.028 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.063) U[1,1] (SBP <= 122.680)) [Discrimination Score: -0.559; Robustness + : 3.507; Robustness - : 17.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.474) U[0,0] (edrk >= 9.419)) [Discrimination Score: -0.568; Robustness + : 2.626; Robustness - : 8.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.047) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.175 | MET <= 0.971) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.466 | Pulse <= 92.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.264 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.209 -> SBP <= 173.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.513 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.171; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.500; Robustness + : 0.417; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> Temp >= 36.309) [Discrimination Score: -0.177; Robustness + : -0.574; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.449) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 6.396; Robustness + : 3.449; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 127.795 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.721) U[1,1] (s8_hr >= 0.000)) [Discrimination Score: -1.613; Robustness + : 0.000; Robustness - : 6.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.378 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.461 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (s2_hr >= 5.554920152588648e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.530; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.815) U[1,1] (SpO2 >= 85.995)) [Discrimination Score: 0.501; Robustness + : 11.300; Robustness - : 9.434; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.843) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.106 -> Resp >= 15.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: -0.303; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -967.570; Robustness + : 0.001; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.125) U[0,0] (srr <= 0.092)) [Discrimination Score: 1.579; Robustness + : 2.125; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.413 | SpO2 >= 96.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.336 | death >= 0.060) [Discrimination Score: 0.085; Robustness + : 0.586; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 | SBP >= 109.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.029 | Resp >= 12.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.224 | SBP <= 135.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.135 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.852 -> ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.743 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.884) U[1,1] (SpO2 <= 99.783)) [Discrimination Score: 0.635; Robustness + : 15.930; Robustness - : 11.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & lds <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.869 | MET >= 0.027) [Discrimination Score: -1.409; Robustness + : -0.027; Robustness - : 5.251; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 59.966 -> SpO2 <= 97.207) [Discrimination Score: 0.693; Robustness + : -13.045; Robustness - : -28.177; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.541) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.616; Robustness + : 15.587; Robustness - : 10.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.514 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.196 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.831 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.717; Robustness + : -0.041; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.200 & SpO2 <= 98.401) [Discrimination Score: -0.492; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 | SpO2 <= 98.387) [Discrimination Score: -0.468; Robustness + : 1.354; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[2,2] (SpO2 <= 99.313)) [Discrimination Score: -0.494; Robustness + : 2.100; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 -> dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.682 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.930; Robustness + : 0.246; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 -> dfa <= 1.133) [Discrimination Score: 1.169; Robustness + : -0.216; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.124 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.935; Robustness + : -0.185; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.007) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -1.099; Robustness + : 0.088; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.604 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 & hr <= 94.923) [Discrimination Score: 0.644; Robustness + : -0.000; Robustness - : -5.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.420 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.816; Robustness + : 1.062; Robustness - : 13.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 >= 89.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.200 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.982) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 2.219; Robustness + : 35.994; Robustness - : 8.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.055 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.886 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 87.398 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
