G[1,2](hr >= 109.607 & Pulse >= 65.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.086 & Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.531 | Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.830 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.294 & Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.215 & Pulse >= 75.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.230) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.679)) [Discrimination Score: 0.303; Robustness + : 0.363; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.186 & HEMOGLOBIN <= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[0,2] (SpO2 >= 93.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.118) U[2,2] (s24_hr <= 5.378343677812481e-05)) [Discrimination Score: -1.463; Robustness + : 1.118; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.744 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.249 & tte >= -1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.637) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.829; Robustness + : 0.595; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[1,1] (POTASSIUM <= 3.984)) [Discrimination Score: -0.467; Robustness + : 0.037; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.259) U[0,0] (cosen <= -1.120)) [Discrimination Score: 0.791; Robustness + : 1.112; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.198 & SODIUM >= 137.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.248 & MAGNESIUM <= 2.173) [Discrimination Score: -0.625; Robustness + : -0.032; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.706 & cosen >= -2.264) [Discrimination Score: 0.707; Robustness + : -0.852; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[1,2] (n_edrk >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.052 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.909 & srr <= 0.095) [Discrimination Score: -2.325; Robustness + : -0.091; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.966; Robustness + : 0.030; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.470) U[0,2] (O2_Flow <= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.667) U[0,2] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.707 | s24_hr <= 9.919975752855603e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (SpO2 >= 91.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[1,2] (SBP >= 75.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.649 -> n_edrk <= 0.998) [Discrimination Score: 2.104; Robustness + : -0.031; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & LOS <= 10.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.077 | O2_Flow <= 5.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & Pulse <= 121.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
