G[0,1](hr >= 80.860 & Pulse >= 81.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.655 | HEMOGLOBIN >= 10.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.723 -> Glasgow_Coma_Scale_Total >= 14.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.030 -> PLATELET_COUNT <= 256.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (MAGNESIUM <= 2.180)) [Discrimination Score: -0.587; Robustness + : 0.075; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.869 | GLUCOSE >= 124.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | PHOSPHORUS <= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.724) U[0,2] (SBP <= 164.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 84.164 | SpO2 >= 94.933) [Discrimination Score: 0.898; Robustness + : 51.203; Robustness - : 27.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.004 & O2_Flow >= 2.161) [Discrimination Score: -0.632; Robustness + : -0.161; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.434 -> MET <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.099 | s24_hr >= -0.002) [Discrimination Score: -563.838; Robustness + : 0.002; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.089 & s2_hr >= -0.005) [Discrimination Score: 1.152; Robustness + : 0.004; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.005 | y <= 0.215) [Discrimination Score: 1.155; Robustness + : 0.215; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.041) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: 1.525; Robustness + : 3.041; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.637 | s24_hr >= -0.001) [Discrimination Score: 0.909; Robustness + : 0.297; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.383 | PARTIAL_THROMBOPLASTIN_TIME <= 31.329) [Discrimination Score: 0.869; Robustness + : 1.476; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[0,0] (PROTIME_INR <= 1.155)) [Discrimination Score: 1.155; Robustness + : 0.804; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.494 & tte <= -0.103) [Discrimination Score: -1.392; Robustness + : -0.103; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.161)) [Discrimination Score: -1.062; Robustness + : 1.274; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.778 -> edrk <= 27.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.447) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.318 | edrk >= 14.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.966 | dfa <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> Resp <= 20.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.398 | s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.398; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
