G[0,1](hr >= 76.517 & Pulse >= 74.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.691 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> edrk <= 24.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.313 -> Pulse <= 91.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.456 | LOS >= 8.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.382 | y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.773) U[1,1] (LOS <= 9.591)) [Discrimination Score: -0.202; Robustness + : 3.106; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.265; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.401) U[0,1] (n_edrk >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.391 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.159 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.812 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.472 & dfa >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.180 | LOS <= 11.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.661 | hr <= 109.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.787 | Resp >= 17.722) [Discrimination Score: -0.098; Robustness + : 0.787; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.093) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.688 -> Temp <= 37.319) [Discrimination Score: 0.662; Robustness + : -0.769; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.808 -> n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.430 | y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.890) U[0,0] (Resp <= 20.768)) [Discrimination Score: -0.817; Robustness + : 2.768; Robustness - : 12.775; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[2,2] (Resp <= 21.888)) [Discrimination Score: -0.222; Robustness + : 3.888; Robustness - : 4.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.742 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.663 | s8_edrk >= -0.003) [Discrimination Score: -0.132; Robustness + : 0.068; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.053 & Pulse >= 73.851) [Discrimination Score: -1.171; Robustness + : -4.118; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.684) U[2,2] (n_edrk <= 0.928)) [Discrimination Score: 0.394; Robustness + : 0.684; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 170.927 & tte <= -0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.638 | WHITE_BLOOD_CELL_COUNT >= 5.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.443) U[0,1] (Pulse >= 72.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.699) U[0,0] (Pulse >= 74.593)) [Discrimination Score: -0.842; Robustness + : 0.286; Robustness - : 10.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.434 -> tte >= -2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.030 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.494 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.193 -> SBP <= 134.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.829 -> s24_edrk <= 0.003) [Discrimination Score: -0.318; Robustness + : -3.171; Robustness - : -2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.615 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.880 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.979 | Pulse >= 72.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.846 -> SBP <= 163.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.263 | PLATELET_COUNT >= 145.899) [Discrimination Score: -3.742; Robustness + : 4.161; Robustness - : 66.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.634 & O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.338 | WHITE_BLOOD_CELL_COUNT <= 8.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.094) U[0,1] (cosen >= -2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.436 & lds >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.355) U[1,2] (O2_Flow <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.399 -> MET <= 0.106) [Discrimination Score: -0.194; Robustness + : -0.344; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.371 | tte >= -1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.047 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.404 | tte >= -3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.088) U[0,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.188 -> tte >= -1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.095) U[2,2] (tte <= -0.104)) [Discrimination Score: -0.446; Robustness + : 0.165; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.938 & tte >= -3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 14.361 -> tte <= -0.154) [Discrimination Score: 2.000; Robustness + : -1.405; Robustness - : -7.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.565 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.485 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.799 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.948 -> n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.530 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[1,1] (O2_Flow <= 5.771)) [Discrimination Score: 0.986; Robustness + : 3.771; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.043 & tte >= -1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.935 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[1,1] (TOTAL_BILIRUBIN >= 0.724)) [Discrimination Score: -0.875; Robustness + : 0.063; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[0,2] (O2_Flow <= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[1,1] (PROTIME_INR >= 1.035)) [Discrimination Score: -0.980; Robustness + : 0.012; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.915 & SODIUM >= 138.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.176) U[1,2] (O2_Flow >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.160 | O2_Flow <= 5.097) [Discrimination Score: -2.550; Robustness + : 5.596; Robustness - : 21.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.457 | O2_Flow <= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.082) U[1,2] (O2_Flow >= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.295) U[0,2] (PHOSPHORUS >= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.894 -> O2_Flow >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.446 -> SpO2 <= 97.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.334 -> af >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.950 & SBP >= 128.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.995 | Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.080 & Resp <= 19.028) [Discrimination Score: 0.105; Robustness + : -0.080; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.201) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.904; Robustness + : 0.024; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.146 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.399 & y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 3.137 & Resp >= 13.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 101.700 | SBP >= 64.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.993 & tte >= -3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[1,1] (Mort >= 0.040)) [Discrimination Score: -0.000; Robustness + : 0.760; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.225 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.044 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (TOTAL_BILIRUBIN <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.905 | s24_hr >= -8.715246456117106e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.934 & s24_hr <= 0.001) [Discrimination Score: 2.550; Robustness + : -0.124; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.410) U[0,0] (s24_hr >= -4.117101132365187e-05)) [Discrimination Score: 2.000; Robustness + : 4.390; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.101) [Discrimination Score: -2.550; Robustness + : 0.027; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.672 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.479 | s24_hr >= -5.7318253305495715e-05) [Discrimination Score: 2.000; Robustness + : 0.059; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.729 | s24_hr >= -0.001) [Discrimination Score: 2.549; Robustness + : 15.365; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.905) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,2] (Glasgow_Coma_Scale_Total >= 14.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.720 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.543 | Glasgow_Coma_Scale_Total >= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.202) U[2,2] (HEMOGLOBIN >= 11.080)) [Discrimination Score: 1.423; Robustness + : 0.779; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[0,2] (PLATELET_COUNT <= 210.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.421)) [Discrimination Score: -3.742; Robustness + : 1.111; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.657 -> Pulse >= 71.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.522 | ICU_Pt_Days <= 4.799) [Discrimination Score: -0.540; Robustness + : 0.799; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.976 | SpO2 >= 85.753) [Discrimination Score: 0.323; Robustness + : 10.713; Robustness - : 9.637; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.605) U[0,1] (Resp >= 15.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.330 | death <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.421 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.395) U[0,1] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.466 -> MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.450 & SODIUM >= 137.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.691 & PHOSPHORUS >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.042 | TOTAL_BILIRUBIN <= 0.773) [Discrimination Score: -0.783; Robustness + : -0.014; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.163 | death <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[1,2] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.551 -> POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.200) U[2,2] (GLUCOSE <= 112.419)) [Discrimination Score: 2.441; Robustness + : 19.457; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.568 & Pulse >= 74.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.180 & Temp >= 35.671) [Discrimination Score: -0.203; Robustness + : 0.180; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.809 -> Temp <= 37.204) [Discrimination Score: 0.041; Robustness + : -0.626; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -2.000; Robustness + : 0.007; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[1,1] (edrk <= 18.641)) [Discrimination Score: -0.513; Robustness + : 0.841; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.596 & s24_hr <= 0.001) [Discrimination Score: 0.445; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.570 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.314 & s24_edrk <= 0.002) [Discrimination Score: 0.562; Robustness + : 0.002; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.126 -> edrk <= 26.544) [Discrimination Score: 0.226; Robustness + : -7.721; Robustness - : -9.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.980 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 | Pulse <= 100.866) [Discrimination Score: 1.279; Robustness + : 31.133; Robustness - : 14.971; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.849) U[2,2] (tte <= -0.247)) [Discrimination Score: -0.437; Robustness + : 0.110; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.627) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.575 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.697) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.2874403053050824e-05) U[1,2] (TOTAL_PROTEIN >= 6.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.187 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.759) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.613) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 78.110 -> s8_hr >= -0.000) [Discrimination Score: 2.550; Robustness + : -1.719; Robustness - : -12.890; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.467) U[1,2] (s8_hr >= -8.77541420237246e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SODIUM <= 140.369)) [Discrimination Score: -2.000; Robustness + : 0.674; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.020 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 130.391 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.988 & Resp <= 21.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
