G[1,2](hr >= 65.958 & Pulse >= 70.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.590 & HEMOGLOBIN <= 11.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.080) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.222 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.851 -> PLATELET_COUNT <= 204.462) [Discrimination Score: -0.905; Robustness + : -12.831; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.564) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.625 -> lds <= 2.649) [Discrimination Score: 0.857; Robustness + : -0.542; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.252 | SpO2 >= 85.239) [Discrimination Score: 0.523; Robustness + : 11.242; Robustness - : 8.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 12.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 208.964 | s24_edrk <= 0.004) [Discrimination Score: 1.038; Robustness + : 15.020; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.302 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.440; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.733 -> WHITE_BLOOD_CELL_COUNT >= 9.349) [Discrimination Score: -0.335; Robustness + : -2.082; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.038 | PLATELET_COUNT >= 196.870) [Discrimination Score: -1.034; Robustness + : 7.176; Robustness - : 15.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.807 | HEMOGLOBIN >= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (Temp <= 37.345)) [Discrimination Score: -1.424; Robustness + : 0.205; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
