G[1,2](hr >= 63.908 & Pulse >= 62.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.192 | Pulse >= 54.012) [Discrimination Score: -1.222; Robustness + : 6.591; Robustness - : 34.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.055 -> PHOSPHORUS <= 4.071) [Discrimination Score: -1.509; Robustness + : -0.931; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.739 & s8_hr >= -7.828412294633635e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.432) U[0,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | SBP >= 86.834) [Discrimination Score: 0.452; Robustness + : 30.733; Robustness - : 18.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.730 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (TROPONIN_I <= 0.047)) [Discrimination Score: 1.627; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & TOTAL_BILIRUBIN <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | TOTAL_PROTEIN >= 6.399) [Discrimination Score: 1.732; Robustness + : 1.276; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.377) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.691) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.732; Robustness + : 2.828; Robustness - : 11.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.624 & s24_hr <= 0.002) [Discrimination Score: -1.731; Robustness + : -0.057; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.220) U[0,2] (Pulse <= 107.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.021) U[1,1] (SpO2 >= 89.778)) [Discrimination Score: 1.624; Robustness + : 19.455; Robustness - : 6.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.314 -> edrk <= 34.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,1] (POTASSIUM <= 4.699)) [Discrimination Score: -1.920; Robustness + : 0.248; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.929) U[0,2] (SBP <= 170.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.308) U[0,1] (POTASSIUM <= 4.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.708 -> ICU_Pt_Days <= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.563 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[0,2] (CREATININE >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.333 & tte >= -3.096) [Discrimination Score: 1.209; Robustness + : 2.329; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.973) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.223 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.365 & HEMOGLOBIN >= 12.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[0,1] (PHOSPHORUS <= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.978) U[0,1] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.328 & Glasgow_Coma_Scale_Total >= 14.126) [Discrimination Score: 0.064; Robustness + : 0.642; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.864 & y >= 0.022) [Discrimination Score: 1.469; Robustness + : -0.289; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.991 & PARTIAL_THROMBOPLASTIN_TIME <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.345 | SpO2 <= 97.028) [Discrimination Score: -0.621; Robustness + : 0.862; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.413 | n_edrk <= 0.977) [Discrimination Score: 1.103; Robustness + : 2.497; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,1] (TOTAL_PROTEIN >= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.324 & TROPONIN_I >= 0.030) [Discrimination Score: 0.688; Robustness + : 0.007; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.274) U[0,0] (n_edrk <= 0.932)) [Discrimination Score: -1.658; Robustness + : 3.357; Robustness - : 12.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.944 -> TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.311 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 16.921 -> n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.048 & s24_hr <= 0.000) [Discrimination Score: -0.761; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,0] (edrk <= 29.922)) [Discrimination Score: 0.143; Robustness + : 11.550; Robustness - : 10.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.977) U[0,2] (tte >= -3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.188 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.637 -> PROTIME_INR <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.574) U[0,2] (GLUCOSE <= 161.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
