G[0,1](hr >= 84.788 & Pulse >= 84.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.164) U[0,0] (tte <= -0.026)) [Discrimination Score: -1.813; Robustness + : 0.245; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.968 & PHOSPHORUS <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.543) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.497; Robustness + : 1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.987) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.979)) [Discrimination Score: 0.106; Robustness + : 4.755; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.603) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.845) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.118 & MET <= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.233 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.818 & WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: -1.132; Robustness + : -0.122; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.446 | GLUCOSE <= 215.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,2] (death <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.381) U[0,1] (O2_Flow <= 5.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.755 & tte <= -0.040) [Discrimination Score: 0.618; Robustness + : -0.040; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (O2_Flow <= 4.554)) [Discrimination Score: 0.593; Robustness + : 2.296; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.523 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.120 | HEMOGLOBIN <= 9.246) [Discrimination Score: 0.531; Robustness + : 0.932; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.157) U[0,1] (TOTAL_PROTEIN <= 6.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.054) U[1,2] (Resp >= 14.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.997 | TOTAL_PROTEIN <= 5.965) [Discrimination Score: 1.193; Robustness + : 0.249; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 -> POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.454 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | SODIUM <= 142.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.616 | Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: -2.425; Robustness + : 1.225; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.564 & s24_hr >= -0.000) [Discrimination Score: 1.755; Robustness + : -0.922; Robustness - : -3.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.553 | Resp <= 19.385) [Discrimination Score: -0.561; Robustness + : 2.250; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 163.653) U[1,1] (Temp <= 37.928)) [Discrimination Score: -0.907; Robustness + : 40.404; Robustness - : 72.653; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.501) U[1,2] (MAGNESIUM <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.141 & TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.186; Robustness + : 0.102; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 56.173) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.543 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.616) U[2,2] (ICU_Pt_Days <= 1.392)) [Discrimination Score: 0.446; Robustness + : 21.775; Robustness - : 12.956; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.283) U[1,1] (SBP >= 104.339)) [Discrimination Score: -0.396; Robustness + : 5.191; Robustness - : 17.971; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[1,2] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.526) U[1,2] (n_edrk >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.778 | Temp >= 36.622) [Discrimination Score: 0.515; Robustness + : 0.825; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 7.793) [Discrimination Score: -0.672; Robustness + : 0.390; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.476) U[1,1] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.259; Robustness + : 0.365; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.024 | Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.718 -> Temp >= 36.306) [Discrimination Score: -0.361; Robustness + : -0.563; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.098 | Resp <= 17.853) [Discrimination Score: -0.772; Robustness + : 0.793; Robustness - : 4.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.908 & WHITE_BLOOD_CELL_COUNT >= 7.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.627 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
