G[0,0](hr >= 62.835 & Pulse >= 71.874) [Discrimination Score: -0.562; Robustness + : 1.728; Robustness - : 14.015; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 -> SpO2 <= 99.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.033 -> PHOSPHORUS >= 2.584) [Discrimination Score: 1.534; Robustness + : -0.285; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.701 & PHOSPHORUS <= 3.247) [Discrimination Score: 1.136; Robustness + : 0.322; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.790 | lds >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 -> tte <= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.802 | ICU_Pt_Days >= 4.834) [Discrimination Score: 1.831; Robustness + : 1.166; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.609) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.389 -> SpO2 <= 98.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.198 | s24_hr <= 0.002) [Discrimination Score: 0.318; Robustness + : 1.271; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.508 -> Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.321 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.726 -> SBP <= 171.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.123 & lds >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & y >= 0.060) [Discrimination Score: -0.450; Robustness + : -0.060; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.379) U[1,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.943) U[1,2] (O2_Flow >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> s8_edrk >= -0.008) [Discrimination Score: 0.896; Robustness + : -0.008; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.625 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.965) U[2,2] (O2_Flow <= 3.885)) [Discrimination Score: 0.269; Robustness + : 1.709; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.109 & SBP <= 195.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.227 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.970) U[0,2] (POTASSIUM <= 4.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 & srr >= 0.060) [Discrimination Score: -0.053; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.882 | PROTIME_INR >= 1.100) [Discrimination Score: 0.283; Robustness + : 0.682; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.064 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.070) U[0,0] (y <= 0.794)) [Discrimination Score: 0.241; Robustness + : 9.365; Robustness - : 5.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.823) U[0,0] (SpO2 <= 98.981)) [Discrimination Score: -0.641; Robustness + : 1.321; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.133 -> SpO2 <= 98.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.714 | SBP >= 110.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 138.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
