G[0,2](hr >= 49.841 & Pulse >= 48.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.147 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.597 & Resp >= 16.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (HEMOGLOBIN >= 9.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.062 | lds <= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> PHOSPHORUS <= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.676 -> PLATELET_COUNT >= 177.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.799 | death <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,1] (tte >= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[0,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.137 | POTASSIUM >= 3.642) [Discrimination Score: -0.168; Robustness + : 0.496; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.821 | GLUCOSE >= 111.551) [Discrimination Score: 0.236; Robustness + : 8.917; Robustness - : 7.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.487 -> direct >= 0.026) [Discrimination Score: -0.740; Robustness + : -2.650; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.516 -> SpO2 >= 90.009) [Discrimination Score: 0.061; Robustness + : -5.629; Robustness - : -5.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.814) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.295 | cosen <= -2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.905) U[0,2] (hr <= 104.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.846) U[1,1] (Temp <= 37.043)) [Discrimination Score: 0.008; Robustness + : 13.221; Robustness - : 13.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.132 -> hr >= 46.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.136 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.005) U[2,2] (edrk <= 24.177)) [Discrimination Score: -0.265; Robustness + : 4.634; Robustness - : 6.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.930 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | PLATELET_COUNT >= 180.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.024 -> n_edrk <= 0.954) [Discrimination Score: -0.874; Robustness + : -3.004; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.566 & s2_edrk <= 0.002) [Discrimination Score: 0.328; Robustness + : -0.093; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 138.924) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[0,1] (SODIUM <= 138.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.861) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.048)) [Discrimination Score: -0.224; Robustness + : 0.960; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.949 & ICU_Pt_Days <= 2.185) [Discrimination Score: 0.908; Robustness + : 0.087; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.529 -> Mort >= 0.026) [Discrimination Score: -0.391; Robustness + : -1.440; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.237) U[0,2] (PHOSPHORUS >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.971 | ICU_Pt_Days <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> SODIUM <= 137.658) [Discrimination Score: -0.189; Robustness + : -0.814; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,2] (Resp <= 21.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & MAGNESIUM <= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.317 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.259 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.900 | PHOSPHORUS >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.302) U[0,1] (CREATININE <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.162) U[0,1] (Pulse <= 69.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.726) U[0,2] (lds >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.892 -> ICU_Pt_Days <= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.890 | SBP <= 177.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.996 & PLATELET_COUNT <= 208.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.000 | Resp <= 20.230) [Discrimination Score: -0.505; Robustness + : 1.105; Robustness - : 3.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.566 -> n_evts <= 0.850) [Discrimination Score: -3.898; Robustness + : -0.850; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.217) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.134) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.709 -> SBP <= 165.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.332 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 178.544 & Resp >= 12.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.186 & Resp <= 20.160) [Discrimination Score: -0.194; Robustness + : -0.142; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.923 & tte <= -0.048) [Discrimination Score: -1.066; Robustness + : -0.069; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.067 -> y <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.221 | WHITE_BLOOD_CELL_COUNT >= 5.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 79.510 | tte >= -0.709) [Discrimination Score: 1.593; Robustness + : 14.587; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[1,2] (HEMOGLOBIN >= 9.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (PHOSPHORUS >= 2.101)) [Discrimination Score: -1.805; Robustness + : 0.392; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.788 | edrk <= 29.438) [Discrimination Score: -0.028; Robustness + : 9.790; Robustness - : 10.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.212 & MAGNESIUM <= 1.990) [Discrimination Score: 1.647; Robustness + : 0.306; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.857 -> Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: -0.632; Robustness + : -0.417; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 -> edrk <= 24.264) [Discrimination Score: 0.316; Robustness + : -4.722; Robustness - : -6.869; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.023)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[0,1] (n_evts <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.673 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.058 | s24_hr <= 0.000) [Discrimination Score: -0.834; Robustness + : 0.270; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[2,2] (n_edrk >= 0.337)) [Discrimination Score: 0.126; Robustness + : 0.573; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.832 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.780 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.918 & SODIUM >= 137.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.124) U[0,2] (SpO2 <= 98.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.086 -> direct >= 0.004) [Discrimination Score: 0.707; Robustness + : -0.340; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.993 | s24_hr >= -0.001) [Discrimination Score: -0.536; Robustness + : 1.007; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 | PLATELET_COUNT <= 200.450) [Discrimination Score: 1.514; Robustness + : 21.882; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.150 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.283 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.556 & PHOSPHORUS <= 3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.917 -> WHITE_BLOOD_CELL_COUNT >= 6.251) [Discrimination Score: 0.001; Robustness + : -13.374; Robustness - : -13.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.518) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.399 & s8_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 168.403 & Pulse >= 61.481) [Discrimination Score: -1.578; Robustness + : -0.692; Robustness - : 27.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.407) U[1,1] (Glasgow_Coma_Scale_Total >= 14.461)) [Discrimination Score: 0.632; Robustness + : 0.539; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & Temp <= 37.143) [Discrimination Score: 0.180; Robustness + : -0.027; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.860 | Temp >= 36.138) [Discrimination Score: 0.478; Robustness + : 0.915; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.502 | s2_hr <= 0.002) [Discrimination Score: 1.328; Robustness + : 4.035; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (tte >= -3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.524) U[0,0] (Resp <= 21.481)) [Discrimination Score: -0.438; Robustness + : 2.304; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.148 -> MAGNESIUM <= 1.775) [Discrimination Score: -0.503; Robustness + : -0.944; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.118) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.555)) [Discrimination Score: 0.990; Robustness + : 1.565; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.513) U[2,2] (Temp <= 36.916)) [Discrimination Score: 0.994; Robustness + : 2.513; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | SODIUM >= 135.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[1,2] (MAGNESIUM <= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.812 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.836) U[1,1] (SODIUM <= 138.090)) [Discrimination Score: 0.118; Robustness + : 1.285; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.570 | O2_Flow <= 5.407) [Discrimination Score: 0.932; Robustness + : 3.407; Robustness - : 2.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.041 -> GLUCOSE <= 128.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.783 -> death <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.921 -> lds <= 2.174) [Discrimination Score: 0.141; Robustness + : -1.080; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.394 -> s8_hr <= 0.001) [Discrimination Score: -0.672; Robustness + : -28.004; Robustness - : -6.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.999 -> Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.741 -> O2_Flow <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.016 -> s8_edrk <= 0.002) [Discrimination Score: 1.152; Robustness + : -0.002; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.813 -> HEMOGLOBIN >= 8.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.189 -> CALCIUM >= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.146) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (ICU_Pt_Days >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & SODIUM <= 138.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.998) U[0,2] (MAGNESIUM >= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.173 | ICU_Pt_Days <= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.991 & lds >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.660 | Temp >= 36.730) [Discrimination Score: 0.444; Robustness + : 0.373; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.011 & death <= 0.797) [Discrimination Score: 1.623; Robustness + : -0.510; Robustness - : -3.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.961) U[0,2] (SODIUM >= 136.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.533) U[1,2] (dfa <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & CALCIUM <= 8.989) [Discrimination Score: -0.120; Robustness + : -0.002; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.765 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.137 | WHITE_BLOOD_CELL_COUNT >= 6.002) [Discrimination Score: -1.851; Robustness + : 0.657; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.455 | WHITE_BLOOD_CELL_COUNT <= 6.746) [Discrimination Score: 0.852; Robustness + : 0.801; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.363) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.811) U[0,0] (SODIUM >= 136.939)) [Discrimination Score: -0.251; Robustness + : 4.299; Robustness - : 5.946; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.626) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.033 -> dfa <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.572 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.221 | MET <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.455 | HEMOGLOBIN <= 9.988) [Discrimination Score: 1.177; Robustness + : 0.957; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | LOS <= 9.139) [Discrimination Score: -0.243; Robustness + : 3.139; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PHOSPHORUS <= 3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.964 -> n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.483 -> CREATININE >= 0.788) [Discrimination Score: -0.408; Robustness + : -0.483; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.043 | tte <= -0.005) [Discrimination Score: -1.577; Robustness + : 0.043; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.004 -> s8_hr <= 4.600912445210958e-05) [Discrimination Score: 0.210; Robustness + : -6.000; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.166 -> srr >= 0.045) [Discrimination Score: -0.515; Robustness + : -0.729; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
