G[1,2](hr >= 75.545 & Pulse >= 69.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,1] (Temp <= 36.679)) [Discrimination Score: 0.508; Robustness + : 0.418; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.008 -> Temp >= 36.134) [Discrimination Score: 0.391; Robustness + : -0.236; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.671 & Mort >= 0.012) [Discrimination Score: -0.220; Robustness + : -0.069; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,2] (hr >= 70.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.542) U[0,2] (Resp >= 13.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.584) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.055) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.423) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.699 | SpO2 <= 99.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 133.752 -> ICU_Pt_Days <= 9.760) [Discrimination Score: 1.173; Robustness + : -3.131; Robustness - : -24.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.867 | SODIUM >= 137.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 -> O2_Flow <= 6.126) [Discrimination Score: -0.755; Robustness + : -5.269; Robustness - : -3.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.422 | direct <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.162) U[0,1] (Mort <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.579) U[1,1] (O2_Flow >= 0.414)) [Discrimination Score: 0.503; Robustness + : 22.132; Robustness - : 10.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.316 | af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.168 | Temp <= 36.728) [Discrimination Score: 0.532; Robustness + : 0.480; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.089 & Pulse >= 73.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.606) U[1,2] (Temp >= 36.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.999) U[2,2] (PLATELET_COUNT >= 144.788)) [Discrimination Score: 0.551; Robustness + : 42.916; Robustness - : 13.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.828 | srr >= 0.046) [Discrimination Score: 1.106; Robustness + : 0.520; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.243 | SODIUM <= 138.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.946 | SpO2 <= 98.338) [Discrimination Score: -0.169; Robustness + : 1.730; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.292) U[0,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.224 & MAGNESIUM <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 175.856 -> Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.819) U[2,2] (SBP <= 143.974)) [Discrimination Score: -0.066; Robustness + : 13.707; Robustness - : 15.384; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.234) U[2,2] (POTASSIUM >= 3.611)) [Discrimination Score: 0.802; Robustness + : 4.230; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.961 & WHITE_BLOOD_CELL_COUNT >= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.198 & n_edrk >= 0.053) [Discrimination Score: 0.053; Robustness + : 0.884; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.430 & MAGNESIUM >= 1.577) [Discrimination Score: 0.775; Robustness + : 0.126; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 & SODIUM <= 139.148) [Discrimination Score: 0.339; Robustness + : 0.002; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | n_edrk >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 152.118 & LOS <= 13.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 132.903 & Pulse <= 92.042) [Discrimination Score: -0.377; Robustness + : -2.631; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.633 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 -> SODIUM <= 139.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.766 | Resp <= 21.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.733) U[2,2] (PHOSPHORUS >= 3.272)) [Discrimination Score: -0.748; Robustness + : 0.128; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.805 -> PLATELET_COUNT >= 145.500) [Discrimination Score: -0.575; Robustness + : -43.934; Robustness - : -14.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.862) U[0,1] (SpO2 <= 96.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.882) U[0,0] (Resp >= 18.024)) [Discrimination Score: 0.572; Robustness + : 27.187; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.239) U[1,1] (MAGNESIUM >= 1.557)) [Discrimination Score: 0.426; Robustness + : 3.218; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.793) U[1,1] (Resp <= 20.034)) [Discrimination Score: 0.134; Robustness + : 2.658; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days >= 6.037)) [Discrimination Score: 0.399; Robustness + : 3.963; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.253 | ICU_Pt_Days <= 9.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.367 | WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: -0.420; Robustness + : 1.036; Robustness - : 1.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.871 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.140 | srr <= 0.061) [Discrimination Score: 0.339; Robustness + : 0.860; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.608 -> Resp <= 19.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.764 & SODIUM <= 139.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.257) U[2,2] (n_edrk >= 0.615)) [Discrimination Score: 0.063; Robustness + : 0.354; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (MAGNESIUM <= 1.956)) [Discrimination Score: -0.819; Robustness + : 0.207; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.656) U[1,1] (GLUCOSE <= 156.700)) [Discrimination Score: 0.588; Robustness + : 25.253; Robustness - : 10.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.795 -> Resp >= 14.719) [Discrimination Score: 0.338; Robustness + : -7.513; Robustness - : -12.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.528 -> Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.209 | WHITE_BLOOD_CELL_COUNT >= 6.325) [Discrimination Score: 0.159; Robustness + : 1.989; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 128.562 | lds <= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.464 & Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.781) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | SODIUM <= 139.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.997 | POTASSIUM <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.248 -> LOS >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.830 | Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.504 | LOS >= 6.486) [Discrimination Score: 0.390; Robustness + : 7.514; Robustness - : 6.640; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,2] (Pulse >= 78.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.157 -> Resp >= 14.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.046) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.165) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.493; Robustness + : 13.022; Robustness - : 8.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.999 & POTASSIUM >= 3.444) [Discrimination Score: 0.457; Robustness + : 0.469; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.017 | SpO2 >= 89.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 123.202 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.169) U[0,2] (Resp <= 21.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & edrk >= 15.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,1] (POTASSIUM <= 3.977)) [Discrimination Score: -0.846; Robustness + : 0.088; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 & Pulse >= 73.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[0,2] (Pulse <= 111.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.941) U[0,0] (POTASSIUM <= 3.941)) [Discrimination Score: -0.424; Robustness + : 0.027; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.632) U[1,1] (y >= 0.138)) [Discrimination Score: -1.933; Robustness + : 0.038; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.288 & SBP <= 146.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.945) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.842 | SpO2 >= 89.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.833) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.436 -> POTASSIUM >= 3.459) [Discrimination Score: -0.145; Robustness + : -2.034; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.839) U[0,0] (tte >= -2.164)) [Discrimination Score: 0.773; Robustness + : 10.575; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.535) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.337; Robustness + : 0.007; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.240 | Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.689) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.134; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.042) U[0,2] (SBP >= 109.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.640 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (MAGNESIUM <= 1.756)) [Discrimination Score: -0.929; Robustness + : 0.056; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.239 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,2] (tte >= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.430 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 6.465652519426479e-05 & Pulse >= 68.852) [Discrimination Score: -0.337; Robustness + : -14.000; Robustness - : -12.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.022 | MAGNESIUM <= 1.754) [Discrimination Score: -0.498; Robustness + : 2.856; Robustness - : 4.746; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.134) U[0,1] (MAGNESIUM >= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.975 -> WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.086 -> WHITE_BLOOD_CELL_COUNT >= 5.985) [Discrimination Score: -0.491; Robustness + : -1.481; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.578) U[0,1] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (lds <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.852 & lds <= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.694 & POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 133.650 -> Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.525 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 13.445 & s2_edrk <= 0.003) [Discrimination Score: -0.400; Robustness + : -0.555; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.473) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> Temp <= 37.180) [Discrimination Score: -0.390; Robustness + : -0.874; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[1,2] (SODIUM >= 138.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 9.552 | y >= 0.013) [Discrimination Score: -0.794; Robustness + : -0.013; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 96.303 -> tte <= 5.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.451 & Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,0] (y >= 0.010)) [Discrimination Score: -2.944; Robustness + : 0.931; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.495 -> PLATELET_COUNT >= 141.980) [Discrimination Score: -0.511; Robustness + : -44.414; Robustness - : -15.847; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.974) U[0,1] (PLATELET_COUNT >= 159.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.430 -> ICU_Pt_Days >= 8.875) [Discrimination Score: -0.063; Robustness + : -2.728; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.008 | tte <= 5.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[0,1] (SODIUM <= 139.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & SODIUM >= 137.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.815 -> WHITE_BLOOD_CELL_COUNT >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.486 & y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.951 -> Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.840) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.364) U[0,1] (edrk >= 8.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.560 | POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.058 | SpO2 <= 99.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.145 | SBP <= 154.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.097 -> y <= 0.864) [Discrimination Score: 0.122; Robustness + : -1.662; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.526 -> SODIUM <= 139.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.346 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 9.620 | SpO2 <= 98.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.487 | O2_Flow >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.371 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
