G[1,2](hr >= 81.067 & Pulse >= 78.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 30.385 & n_edrk >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.083 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.625) U[1,1] (O2_Flow <= 1.564)) [Discrimination Score: 0.948; Robustness + : 0.849; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.565) U[0,1] (Resp >= 14.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.585 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.305) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.446; Robustness + : 29.021; Robustness - : 19.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,1] (Glasgow_Coma_Scale_Total >= 14.111)) [Discrimination Score: 0.866; Robustness + : 0.889; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.205 -> TOTAL_BILIRUBIN >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.634 & PLATELET_COUNT >= 189.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (SBP <= 140.201)) [Discrimination Score: -0.528; Robustness + : 23.886; Robustness - : 40.487; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.207) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.771; Robustness + : 0.299; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.028 | ICU_Pt_Days <= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.303 & Resp >= 15.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 127.213 & ICU_Pt_Days >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 89.335 | srr <= 0.040) [Discrimination Score: 0.476; Robustness + : 26.980; Robustness - : 15.210; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.057) U[0,2] (SODIUM <= 134.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.102 -> Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 83.287 | s2_hr <= 0.001) [Discrimination Score: -0.093; Robustness + : 8.099; Robustness - : 9.694; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.187) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -1.085; Robustness + : 0.196; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.822 | CHLORIDE >= 94.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.133 & PARTIAL_THROMBOPLASTIN_TIME >= 32.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.026 | TOTAL_PROTEIN >= 5.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 | SODIUM <= 133.794) [Discrimination Score: 0.448; Robustness + : 1.499; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.250 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.265) U[0,0] (PLATELET_COUNT >= 186.328)) [Discrimination Score: -0.653; Robustness + : 13.713; Robustness - : 25.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.043 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.011 -> SBP >= 74.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.016)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (PROTIME_INR <= 1.172)) [Discrimination Score: -0.692; Robustness + : 0.049; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.804 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (HEMOGLOBIN <= 9.987)) [Discrimination Score: 0.289; Robustness + : 0.674; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.182 -> death <= 0.466) [Discrimination Score: 1.938; Robustness + : -2.872; Robustness - : -7.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 136.450 & n_edrk <= 0.961) [Discrimination Score: -0.413; Robustness + : -1.388; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.621 & Resp <= 19.509) [Discrimination Score: 0.141; Robustness + : -0.105; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.976 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.179 -> SpO2 <= 94.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.813 | WHITE_BLOOD_CELL_COUNT >= 9.533) [Discrimination Score: -0.227; Robustness + : 1.680; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.316 & TOTAL_PROTEIN >= 5.939) [Discrimination Score: 0.075; Robustness + : 0.126; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 96.146 | Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.077) U[0,1] (TOTAL_PROTEIN >= 5.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
