G[0,2](hr >= 90.293 & Pulse >= 80.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.346 & SpO2 <= 99.567) [Discrimination Score: -0.389; Robustness + : -0.334; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[2,2] (SpO2 >= 96.081)) [Discrimination Score: 0.886; Robustness + : 3.213; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.755) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.362; Robustness + : 0.149; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.700 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.789 | SpO2 >= 96.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.753 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.466 | SpO2 <= 98.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.169 | SODIUM >= 135.549) [Discrimination Score: -0.675; Robustness + : 0.784; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.782) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.277 -> PHOSPHORUS <= 3.363) [Discrimination Score: -1.759; Robustness + : -0.743; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.096 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (srr <= 0.077)) [Discrimination Score: -0.546; Robustness + : 0.053; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.408 -> death >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.841 & death >= 0.080) [Discrimination Score: -0.866; Robustness + : -0.080; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[2,2] (GLUCOSE <= 117.157)) [Discrimination Score: 0.837; Robustness + : 12.826; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.992 | death <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & SBP >= 102.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.648 | death >= 0.036) [Discrimination Score: 0.598; Robustness + : 2.540; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.828 -> SpO2 >= 86.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.380) U[2,2] (SpO2 >= 97.688)) [Discrimination Score: 1.047; Robustness + : 4.145; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.400 & SpO2 >= 88.695) [Discrimination Score: 0.230; Robustness + : 0.294; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.019 | s24_hr <= 0.000) [Discrimination Score: -0.021; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.161 | s24_edrk <= 0.003) [Discrimination Score: 1.091; Robustness + : 7.161; Robustness - : 4.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.169 | tte <= -0.072) [Discrimination Score: -0.570; Robustness + : 0.441; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.349 & s2_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.349; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.425 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
