G[0,1](hr >= 74.229 & Pulse >= 57.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 38.502 | SODIUM >= 136.550) [Discrimination Score: -0.188; Robustness + : 19.380; Robustness - : 21.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.153 | SBP <= 160.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.178 -> n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.973 | TOTAL_BILIRUBIN >= 0.571) [Discrimination Score: -0.714; Robustness + : 0.087; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.334 & TOTAL_PROTEIN >= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.950 -> PLATELET_COUNT <= 293.264) [Discrimination Score: 0.787; Robustness + : -50.154; Robustness - : -81.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.181 | n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.953 | PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.958 | WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.639 & n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 -> hr <= 105.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.708) U[0,1] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.310 -> TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.237 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.939 -> TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 92.980 & Temp >= 36.181) [Discrimination Score: -0.149; Robustness + : 0.289; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.987 & Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[0,2] (Pulse >= 56.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.920 & POTASSIUM >= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.477 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.004) U[1,1] (SpO2 >= 91.284)) [Discrimination Score: -0.141; Robustness + : 3.078; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.284) U[2,2] (s2_hr <= 0.010)) [Discrimination Score: -2.497; Robustness + : 0.173; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.112 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.319 | hr >= 69.635) [Discrimination Score: -0.756; Robustness + : 5.473; Robustness - : 26.153; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.478) U[1,1] (POTASSIUM <= 4.514)) [Discrimination Score: -0.360; Robustness + : 0.494; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.102) U[1,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.038 | srr >= 0.080) [Discrimination Score: -0.753; Robustness + : 0.108; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 276.054 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.058) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.785)) [Discrimination Score: -0.787; Robustness + : 1.012; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.634) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.885 & y >= 0.014) [Discrimination Score: -1.116; Robustness + : -0.051; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.272) U[1,2] (SBP >= 139.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.834 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.949 -> O2_Flow <= 5.987) [Discrimination Score: -0.750; Robustness + : -3.524; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
