G[0,1](hr >= 84.224 & Pulse >= 56.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.745) U[1,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.097) U[2,2] (tte >= -1.651)) [Discrimination Score: 1.082; Robustness + : 1.814; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 & y <= 0.082) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.850 -> GLUCOSE <= 115.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.888) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.829 | SODIUM >= 137.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.984 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.726 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | GLUCOSE <= 118.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.044 -> dfa <= 0.793) [Discrimination Score: -1.138; Robustness + : -1.295; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.182) U[1,1] (y <= 0.827)) [Discrimination Score: 1.576; Robustness + : 0.827; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.543 | direct <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.150 | hr <= 98.389) [Discrimination Score: 0.622; Robustness + : 14.620; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.060 & HEMOGLOBIN >= 8.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.005 | y >= 0.061) [Discrimination Score: -1.280; Robustness + : 0.153; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.808 & edrk <= 27.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & tte >= -2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 27.758 -> WHITE_BLOOD_CELL_COUNT <= 11.129) [Discrimination Score: 0.440; Robustness + : -7.572; Robustness - : -9.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.461 -> LOS >= 3.520) [Discrimination Score: 0.485; Robustness + : -9.661; Robustness - : -17.606; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[1,2] (SODIUM <= 137.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.271 -> SODIUM <= 137.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.639 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 -> SBP >= 68.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 6.920772584594562e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
