G[0,2](hr >= 74.866 & Pulse >= 67.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.040 & death <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,2] (lds <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.412 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.934 -> LOS <= 5.517) [Discrimination Score: 0.581; Robustness + : -5.579; Robustness - : -13.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.443 -> s2_edrk >= -0.001) [Discrimination Score: 0.330; Robustness + : -2.234; Robustness - : -4.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.084) U[0,1] (SBP <= 163.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.015 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & SBP >= 119.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.211 | Temp <= 37.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.208 -> WHITE_BLOOD_CELL_COUNT <= 14.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.785 -> SBP <= 169.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.543 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.980 | O2_Flow <= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.089) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.012 | s8_edrk >= -0.004) [Discrimination Score: -0.819; Robustness + : 0.004; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.009 -> n_edrk >= 0.317) [Discrimination Score: -1.715; Robustness + : -0.666; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.192 -> WHITE_BLOOD_CELL_COUNT <= 13.202) [Discrimination Score: 2.187; Robustness + : -1.593; Robustness - : -4.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.074 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.071 -> Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,0] (POTASSIUM <= 4.016)) [Discrimination Score: 0.036; Robustness + : 0.376; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.464) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[1,1] (TOTAL_PROTEIN <= 6.196)) [Discrimination Score: 0.194; Robustness + : 0.252; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.523 -> dfa <= 0.893) [Discrimination Score: 0.790; Robustness + : -2.303; Robustness - : -3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 62.325 -> dfa <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.605) U[0,2] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.908 -> dfa <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.550 | WHITE_BLOOD_CELL_COUNT >= 10.804) [Discrimination Score: 0.882; Robustness + : 2.038; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.408 -> Temp <= 37.325) [Discrimination Score: -0.849; Robustness + : -2.319; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 76.181 -> s8_hr <= 0.001) [Discrimination Score: 0.336; Robustness + : -1.830; Robustness - : -4.015; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[0,1] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.454) U[1,1] (tte <= -0.044)) [Discrimination Score: 0.399; Robustness + : 2.714; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.210 -> SBP >= 106.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.518) U[1,2] (hr <= 121.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.339) U[0,0] (PROTIME_INR <= 1.182)) [Discrimination Score: -2.189; Robustness + : 12.374; Robustness - : 54.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.968 -> TOTAL_PROTEIN <= 6.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.923 | n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 62.830 -> n_evts >= 0.062) [Discrimination Score: 0.791; Robustness + : -17.312; Robustness - : -28.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 37.639 | n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.106 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 17.956; Robustness + : -0.021; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[2,2] (SpO2 <= 95.416)) [Discrimination Score: -0.407; Robustness + : 1.368; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.363 | SBP >= 89.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.460 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.733 & HEMOGLOBIN >= 9.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
