G[0,2](hr >= 83.079 & Pulse >= 75.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.322) U[2,2] (tte >= -3.784)) [Discrimination Score: 0.632; Robustness + : 3.784; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.882) U[0,0] (cosen <= -1.688)) [Discrimination Score: -0.769; Robustness + : 0.732; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.600) U[1,2] (SBP <= 140.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.785) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 63.932)) [Discrimination Score: -0.841; Robustness + : 21.206; Robustness - : 31.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.852 -> LOS <= 11.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.471 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.817 -> Pulse <= 104.075) [Discrimination Score: 0.133; Robustness + : -19.763; Robustness - : -21.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.662 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.837) U[0,0] (Temp <= 36.446)) [Discrimination Score: -0.449; Robustness + : 14.390; Robustness - : 20.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.035 | POTASSIUM >= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.979 & O2_Flow >= 0.449) [Discrimination Score: -0.730; Robustness + : 0.931; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.570 -> cosen >= -2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.702 | death <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.001 -> BLOOD_UREA_NITROGEN <= 20.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.409 & SBP <= 173.400) [Discrimination Score: 4.899; Robustness + : 1.845; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.619) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.339)) [Discrimination Score: 0.616; Robustness + : 0.494; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.527 -> WHITE_BLOOD_CELL_COUNT <= 8.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.503) U[1,1] (dfa >= 0.176)) [Discrimination Score: 0.152; Robustness + : 2.757; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.522) U[0,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.332) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.788 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.636 | s24_hr >= -0.001) [Discrimination Score: -5.562; Robustness + : 0.468; Robustness - : 3.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.977 | PARTIAL_THROMBOPLASTIN_TIME >= 39.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.505 | n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,0] (SpO2 <= 99.444)) [Discrimination Score: -0.029; Robustness + : 4.391; Robustness - : 4.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> CHLORIDE <= 106.719) [Discrimination Score: 0.198; Robustness + : -4.284; Robustness - : -4.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 20.916 & Resp <= 21.727) [Discrimination Score: 0.088; Robustness + : 1.086; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.238) U[1,1] (Temp >= 36.049)) [Discrimination Score: -0.263; Robustness + : 0.420; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.695) U[1,1] (SBP >= 111.744)) [Discrimination Score: 0.044; Robustness + : 4.472; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.413 -> PROTIME_INR <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.455) U[0,0] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: -0.212; Robustness + : 0.161; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.630) U[1,1] (cosen >= -2.455)) [Discrimination Score: -0.452; Robustness + : 0.386; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 69.579 | Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 27.327 -> edrk >= 10.608) [Discrimination Score: -0.087; Robustness + : -9.427; Robustness - : -8.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.024 -> TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.227) U[0,0] (PHOSPHORUS <= 3.770)) [Discrimination Score: 0.758; Robustness + : 0.459; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.831 | Temp >= 35.357) [Discrimination Score: -0.683; Robustness + : 0.950; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
