G[0,2](hr >= 71.168 & Pulse >= 76.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.362) U[0,2] (CO2 >= 26.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.556 -> PHOSPHORUS <= 3.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.183 | WHITE_BLOOD_CELL_COUNT <= 14.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.846; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.978 & hr <= 111.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.523 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,1] (srr <= 0.120)) [Discrimination Score: -0.039; Robustness + : 0.066; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.820) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & PROTIME_INR >= 1.049) [Discrimination Score: -0.802; Robustness + : -0.042; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.797 | O2_Flow <= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.197 | LOS >= 5.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> tte >= -3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT <= 193.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.624 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.089 & WHITE_BLOOD_CELL_COUNT >= 10.755) [Discrimination Score: 1.757; Robustness + : -0.172; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.798 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.527) U[0,0] (SpO2 <= 95.755)) [Discrimination Score: -0.187; Robustness + : 4.325; Robustness - : 5.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.783 & PLATELET_COUNT <= 207.823) [Discrimination Score: 0.992; Robustness + : -1.128; Robustness - : -4.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.653 & LOS <= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.528 -> SpO2 >= 87.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.034 & Temp <= 37.075) [Discrimination Score: -0.775; Robustness + : -0.034; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.155 -> n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.137 -> Pulse <= 87.280) [Discrimination Score: -0.059; Robustness + : -4.435; Robustness - : -3.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.190 -> LOS <= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.775 & PARTIAL_THROMBOPLASTIN_TIME <= 31.663) [Discrimination Score: 0.684; Robustness + : 0.699; Robustness - : -6.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.846 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.415) U[1,1] (Temp <= 37.278)) [Discrimination Score: -0.440; Robustness + : 4.282; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.437 | O2_Flow <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
