G[0,1](hr >= 71.225 & Pulse >= 65.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.835) U[1,2] (n_evts <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.895 -> Temp >= 35.579) [Discrimination Score: 0.337; Robustness + : -5.356; Robustness - : -7.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 -> direct <= 0.915) [Discrimination Score: -0.578; Robustness + : -0.915; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & SpO2 <= 96.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.946 & WHITE_BLOOD_CELL_COUNT >= 10.791) [Discrimination Score: 0.297; Robustness + : -1.088; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.894) U[0,2] (PHOSPHORUS <= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.805 & POTASSIUM >= 3.347) [Discrimination Score: 0.133; Robustness + : -0.009; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[0,0] (edrk <= 22.641)) [Discrimination Score: -0.682; Robustness + : 1.898; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.055 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[2,2] (dfa >= 0.259)) [Discrimination Score: -0.596; Robustness + : 0.464; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.244) U[0,1] (HEMOGLOBIN >= 10.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.785) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | lds <= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[0,2] (y <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 & LOS <= 8.392) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.186) U[0,2] (O2_Flow >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.877 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 135.130 & SODIUM <= 141.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.626) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.106)) [Discrimination Score: -3.379; Robustness + : 1.053; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.141) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.207 & PARTIAL_THROMBOPLASTIN_TIME <= 32.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.461 | PARTIAL_THROMBOPLASTIN_TIME >= 31.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.386 | n_edrk <= 0.987) [Discrimination Score: -0.997; Robustness + : 0.614; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.728 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.073) U[2,2] (n_evts >= 0.104)) [Discrimination Score: -0.491; Robustness + : 0.616; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (tte >= -1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.217 -> HEMOGLOBIN >= 10.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.098 | Temp <= 37.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.075 -> GLUCOSE <= 135.660) [Discrimination Score: 3.269; Robustness + : -3.119; Robustness - : -16.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.053 & Resp <= 19.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.608) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.248 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.208 | SBP <= 156.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
