G[0,1](hr >= 87.951 & Pulse >= 86.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.279 -> SpO2 <= 96.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.520) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.908 -> MAGNESIUM >= 2.014) [Discrimination Score: -1.218; Robustness + : -1.584; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.326 -> POTASSIUM <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.822 & PARTIAL_THROMBOPLASTIN_TIME <= 41.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.122 -> PLATELET_COUNT >= 226.849) [Discrimination Score: -1.787; Robustness + : -63.692; Robustness - : -6.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.985) U[1,1] (lds <= 2.439)) [Discrimination Score: -1.803; Robustness + : 3.862; Robustness - : 11.015; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.202) U[0,2] (lds >= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.148 | LOS <= 7.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.356 & Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.623) U[0,1] (death <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.298 -> SpO2 >= 93.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.430 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.467) U[1,1] (PHOSPHORUS <= 4.306)) [Discrimination Score: -1.580; Robustness + : 0.529; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.498) U[0,1] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.160 -> PROTIME_INR >= 1.326) [Discrimination Score: 1.219; Robustness + : -0.840; Robustness - : -4.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.477 | Resp <= 23.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.878) U[0,2] (MAGNESIUM <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.900 & TOTAL_PROTEIN <= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 26.766 & CO2 <= 29.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.423 & Pulse >= 76.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.462 -> srr <= 0.118) [Discrimination Score: 2.276; Robustness + : -0.165; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.381) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.418; Robustness + : 16.395; Robustness - : 21.238; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.822) U[0,0] (MAGNESIUM >= 2.180)) [Discrimination Score: 1.266; Robustness + : 5.822; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.750 -> TROPONIN_I >= 0.102) [Discrimination Score: 0.156; Robustness + : -1.962; Robustness - : -2.392; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.183) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.997 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.124 & SpO2 <= 97.978) [Discrimination Score: 0.832; Robustness + : 0.776; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.519) U[0,2] (Pulse <= 104.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.232 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.346 | SpO2 >= 93.926) [Discrimination Score: -0.183; Robustness + : 2.469; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.598 & MET >= 0.010) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.335 | ICU_Pt_Days >= 0.214) [Discrimination Score: -0.457; Robustness + : 1.794; Robustness - : 3.501; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[1,2] (ICU_Pt_Days <= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & PARTIAL_THROMBOPLASTIN_TIME >= 38.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.792 -> s24_edrk >= -0.003) [Discrimination Score: 0.418; Robustness + : -26.806; Robustness - : -31.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.343 | PLATELET_COUNT <= 292.422) [Discrimination Score: -2.606; Robustness + : 14.021; Robustness - : 80.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.149 | TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.996 & SBP <= 172.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.451) U[1,2] (death <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.457 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
