G[1,2](hr >= 86.832 & Pulse >= 72.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.904 & SBP <= 179.579) [Discrimination Score: 2.171; Robustness + : 2.532; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[0,2] (SBP <= 161.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.692) U[1,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (Temp >= 36.090)) [Discrimination Score: -0.134; Robustness + : 0.512; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.579 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.067 | SBP >= 104.929) [Discrimination Score: -0.138; Robustness + : 12.503; Robustness - : 17.498; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> y <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.821 & Temp <= 37.150) [Discrimination Score: 0.059; Robustness + : 0.076; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 180.193 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.574 -> PHOSPHORUS <= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.992 | SODIUM >= 134.247) [Discrimination Score: -0.971; Robustness + : 1.859; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.943 | SBP >= 94.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.322 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.117 | hr <= 117.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.065 -> SODIUM >= 135.627) [Discrimination Score: -0.574; Robustness + : -24.923; Robustness - : -15.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.316 -> O2_Flow <= 3.880) [Discrimination Score: -0.830; Robustness + : -1.880; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.199) U[0,1] (POTASSIUM >= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (tte >= -1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & GLUCOSE >= 148.038) [Discrimination Score: 1.378; Robustness + : -1.914; Robustness - : -24.891; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[0,2] (SODIUM >= 134.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.873) U[2,2] (lds >= 1.161)) [Discrimination Score: 0.585; Robustness + : 25.732; Robustness - : 15.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 163.432 | Resp <= 26.242) [Discrimination Score: -1.083; Robustness + : 16.106; Robustness - : 42.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 | edrk >= 13.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.567 & direct >= 0.018) [Discrimination Score: -0.759; Robustness + : -0.066; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 323.461) U[2,2] (POTASSIUM <= 4.289)) [Discrimination Score: -1.323; Robustness + : 129.817; Robustness - : 204.461; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,1] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.069) U[2,2] (y <= 0.145)) [Discrimination Score: -0.665; Robustness + : 0.145; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.648 | edrk <= 20.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.476 | CREATININE >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.446) U[1,2] (cosen <= -1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
