G[1,2](hr >= 72.006 & Pulse >= 71.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 38.296) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.110 -> PROTIME_INR >= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.397) U[0,1] (Resp <= 19.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.416 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.767 & srr <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.234) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[0,0] (O2_Flow >= 2.081)) [Discrimination Score: 0.573; Robustness + : 0.930; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.112 & edrk <= 29.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.224 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.286 & y <= 0.623) [Discrimination Score: 0.965; Robustness + : 0.040; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.833 -> MET <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.224 -> AST_GOT >= 29.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.508 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.648) U[0,2] (Mort <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | ALT_GPT >= 16.752) [Discrimination Score: -3.265; Robustness + : 0.647; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.970 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 54.729 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.634 & lds >= 0.908) [Discrimination Score: 2.071; Robustness + : 0.042; Robustness - : -4.634; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.476) U[0,2] (tte >= -1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.081 -> tte >= -2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 37.146 -> O2_Flow <= 4.092) [Discrimination Score: 3.807; Robustness + : -2.209; Robustness - : -11.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 | TOTAL_BILIRUBIN <= 1.357) [Discrimination Score: -1.610; Robustness + : 0.179; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.581 -> POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.653 | Pulse >= 70.510) [Discrimination Score: -0.372; Robustness + : 5.329; Robustness - : 8.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.512 & hr >= 78.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> srr >= 0.082) [Discrimination Score: 0.292; Robustness + : -0.137; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.711 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.937 & SODIUM >= 133.953) [Discrimination Score: -1.807; Robustness + : -0.048; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 129.642 | O2_Flow <= 3.309) [Discrimination Score: 0.383; Robustness + : 19.102; Robustness - : 10.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.065 | tte >= -0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.035) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.977)) [Discrimination Score: 0.042; Robustness + : 0.925; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[2,2] (PLATELET_COUNT >= 269.369)) [Discrimination Score: 0.937; Robustness + : 16.254; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.575 -> n_evts <= 0.347) [Discrimination Score: -28.205; Robustness + : -0.347; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.852 | SBP <= 176.827) [Discrimination Score: 0.613; Robustness + : 69.477; Robustness - : 45.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.534 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.239) U[1,1] (Resp <= 21.623)) [Discrimination Score: 0.046; Robustness + : 3.813; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[0,0] (lds <= 3.113)) [Discrimination Score: -0.909; Robustness + : 0.971; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & n_edrk <= 0.981) [Discrimination Score: -0.274; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.565 -> TOTAL_BILIRUBIN <= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.889 -> dfa <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.392 | s24_hr >= -0.000) [Discrimination Score: 0.265; Robustness + : 3.925; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (lds >= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
