G[0,1](hr >= 88.512 & Pulse >= 73.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.995 -> s24_hr >= -0.001) [Discrimination Score: -0.816; Robustness + : -0.324; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 | s8_hr >= -0.001) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.728) U[0,1] (n_edrk >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 6.820) [Discrimination Score: -1.055; Robustness + : 0.685; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.200) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.808; Robustness + : 2.254; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 133.812 | y <= 0.971) [Discrimination Score: -0.885; Robustness + : 2.140; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.734 | MET <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.190; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.377 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.179 & dfa >= 0.338) [Discrimination Score: -0.774; Robustness + : -0.463; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.535) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.588 | WHITE_BLOOD_CELL_COUNT >= 6.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.371 & PHOSPHORUS <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.807 | Resp >= 19.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.845 -> s8_edrk >= -0.008) [Discrimination Score: 1.352; Robustness + : -0.561; Robustness - : -2.440; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.269) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.192 & WHITE_BLOOD_CELL_COUNT <= 7.874) [Discrimination Score: 1.028; Robustness + : 0.292; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.081 -> y <= 0.115) [Discrimination Score: 0.833; Robustness + : -0.485; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.036 -> WHITE_BLOOD_CELL_COUNT <= 8.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.157) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | dfa >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.436) U[1,2] (Temp >= 35.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.084) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.862 & lds >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
