G[1,2](hr >= 66.215 & Pulse >= 77.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 83.687 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 28.939 -> PLATELET_COUNT >= 305.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.226 & BLOOD_UREA_NITROGEN <= 30.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.299) U[0,0] (MAGNESIUM >= 1.921)) [Discrimination Score: -0.338; Robustness + : 24.779; Robustness - : 33.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 87.717 & SBP >= 64.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.677 & TOTAL_BILIRUBIN <= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.111 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.181; Robustness + : 0.111; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.013 & PROTIME_INR >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.807 | TOTAL_BILIRUBIN <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[0,0] (SBP >= 75.301)) [Discrimination Score: -1.102; Robustness + : 6.004; Robustness - : 33.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.733 & SBP >= 68.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.701 | CREATININE >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.871 & SODIUM <= 129.076) [Discrimination Score: 5.063; Robustness + : -0.520; Robustness - : -7.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 & O2_Flow <= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.367 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 5.607 & PLATELET_COUNT >= 289.415) [Discrimination Score: 2.418; Robustness + : -10.759; Robustness - : -77.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.449 -> PLATELET_COUNT <= 390.501) [Discrimination Score: 0.752; Robustness + : -65.080; Robustness - : -154.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SODIUM <= 136.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.978) U[0,1] (TOTAL_PROTEIN <= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.882) U[0,1] (TOTAL_PROTEIN <= 6.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.262) U[2,2] (SODIUM >= 127.093)) [Discrimination Score: -2.785; Robustness + : 2.715; Robustness - : 9.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.076 | BLOOD_UREA_NITROGEN <= 28.906) [Discrimination Score: 0.262; Robustness + : 8.671; Robustness - : 7.906; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.751) U[1,1] (Resp >= 14.758)) [Discrimination Score: -0.094; Robustness + : 3.710; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.647 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.919 | direct <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.054 -> PROTIME_INR >= 1.325) [Discrimination Score: -1.719; Robustness + : -0.636; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.478) U[0,2] (Temp >= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.486) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.652) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.057; Robustness + : 10.411; Robustness - : 9.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.489 -> O2_Flow <= 2.083) [Discrimination Score: -0.408; Robustness + : -0.489; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 28.853 -> PROTIME_INR <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.404) U[0,2] (TOTAL_BILIRUBIN >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 96.629 & PLATELET_COUNT >= 309.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 85.345 | n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.809 | Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.000 -> SpO2 >= 86.928) [Discrimination Score: -0.319; Robustness + : -9.629; Robustness - : -7.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.391 | GLUCOSE >= 74.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | Temp >= 36.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM <= 128.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.206 | TOTAL_PROTEIN >= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.061 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 8.813 -> PROTIME_INR >= 1.308) [Discrimination Score: -1.790; Robustness + : -0.663; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.672 -> TOTAL_PROTEIN >= 5.472) [Discrimination Score: 0.159; Robustness + : -9.605; Robustness - : -10.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.121 -> hr <= 86.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.373) U[0,1] (lds >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.566) U[1,2] (hr >= 79.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.003) U[0,1] (LOS >= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.602 & Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 | SODIUM <= 135.260) [Discrimination Score: 1.729; Robustness + : 7.120; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.331) U[0,2] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.322) U[0,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.268 & hr <= 98.970) [Discrimination Score: 0.282; Robustness + : 0.362; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.926 | tte >= -3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.591 -> Temp >= 35.970) [Discrimination Score: 0.381; Robustness + : -0.681; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (SBP <= 143.376)) [Discrimination Score: 1.057; Robustness + : 64.069; Robustness - : 34.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.261 | Resp <= 19.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Temp <= 36.661) [Discrimination Score: 0.114; Robustness + : -0.069; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> tte >= -1.708) [Discrimination Score: -1.220; Robustness + : -1.708; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.093 | PROTIME_INR >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.943) U[0,2] (ALT_GPT <= 19.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 367.673 & y <= 0.104) [Discrimination Score: -0.341; Robustness + : -9.335; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.892 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.401 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.709 -> TOTAL_PROTEIN >= 5.468) [Discrimination Score: -0.337; Robustness + : -2.490; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.346 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.153 & ICU_Pt_Days >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.041 -> Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -2.9705633852716395e-05 | srr <= 0.087) [Discrimination Score: -0.061; Robustness + : 0.005; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 26.807 -> edrk <= 28.456) [Discrimination Score: 0.298; Robustness + : -10.454; Robustness - : -13.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.419 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.969) U[0,1] (SpO2 <= 99.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.386 | WHITE_BLOOD_CELL_COUNT <= 14.076) [Discrimination Score: -0.362; Robustness + : 7.484; Robustness - : 9.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.002 | SODIUM <= 134.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 | SODIUM >= 128.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.397) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.505) U[0,0] (O2_Flow <= 2.022)) [Discrimination Score: -1.959; Robustness + : 5.814; Robustness - : 16.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.142 & WHITE_BLOOD_CELL_COUNT >= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 300.451 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.323 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.190 | srr <= 0.265) [Discrimination Score: 0.158; Robustness + : 0.621; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.899 & Resp >= 14.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.952 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 6.945 & SODIUM >= 128.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.758) U[1,2] (SpO2 >= 86.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.602) U[2,2] (Temp >= 35.875)) [Discrimination Score: 1.923; Robustness + : 10.475; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.493 -> WHITE_BLOOD_CELL_COUNT >= 9.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.524 -> TOTAL_BILIRUBIN <= 1.432) [Discrimination Score: -0.658; Robustness + : -2.443; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.580 & PLATELET_COUNT <= 417.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.691 | s24_hr >= -1.0963164368173921e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.127) U[0,1] (Temp <= 36.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.401 & death <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (lds >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.034) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.648) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.147) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.544; Robustness + : 4.147; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.181) U[1,2] (MAGNESIUM <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.428 | PARTIAL_THROMBOPLASTIN_TIME >= 34.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.242 -> TOTAL_PROTEIN >= 5.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.997 & MAGNESIUM >= 1.957) [Discrimination Score: -0.458; Robustness + : -0.846; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> lds >= 1.392) [Discrimination Score: 0.101; Robustness + : -0.423; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.776) U[1,2] (Temp >= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.032 & HEMOGLOBIN <= 10.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.588) U[0,2] (SBP >= 72.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & hr >= 66.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.818 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.866 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (PLATELET_COUNT <= 404.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.978 -> MAGNESIUM <= 2.271) [Discrimination Score: -2.581; Robustness + : -11.816; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.011 & SpO2 <= 98.300) [Discrimination Score: -0.526; Robustness + : -0.273; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.493 | Pulse <= 112.473) [Discrimination Score: 0.092; Robustness + : 28.914; Robustness - : 26.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.020 -> lds >= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 33.581 & Temp <= 37.255) [Discrimination Score: 0.111; Robustness + : 0.572; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & n_edrk <= 0.955) [Discrimination Score: -0.439; Robustness + : -0.024; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.212 | WHITE_BLOOD_CELL_COUNT >= 10.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SODIUM <= 133.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,2] (SODIUM >= 127.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 80.573 | TOTAL_BILIRUBIN <= 0.882) [Discrimination Score: -1.105; Robustness + : 14.855; Robustness - : 38.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.363 -> Resp >= 16.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SODIUM <= 134.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.820 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.339) U[0,2] (dfa <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.848 | srr <= 0.095) [Discrimination Score: 0.673; Robustness + : 0.116; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.933 | PLATELET_COUNT <= 356.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.747 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 174.956 -> Resp >= 14.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.260) U[0,2] (GLUCOSE <= 166.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.319) U[0,2] (POTASSIUM >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.789 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
