G[0,1](hr >= 98.323 & Pulse >= 90.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.611) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.326) U[0,0] (lds >= 0.840)) [Discrimination Score: -0.055; Robustness + : 0.537; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.806) U[1,2] (SODIUM <= 136.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.980) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.966 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.446 | SpO2 <= 99.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[0,1] (Pulse >= 52.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.093 | BLOOD_UREA_NITROGEN >= 14.704) [Discrimination Score: -0.525; Robustness + : 4.728; Robustness - : 7.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.681) U[0,1] (SpO2 >= 85.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (SODIUM <= 134.874)) [Discrimination Score: -0.180; Robustness + : 2.606; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.037 | Resp <= 21.459) [Discrimination Score: 0.476; Robustness + : 8.963; Robustness - : 8.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.994 | SpO2 >= 85.281) [Discrimination Score: 0.324; Robustness + : 8.762; Robustness - : 7.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.657) U[0,1] (SpO2 >= 93.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.873 -> SODIUM >= 131.452) [Discrimination Score: 0.059; Robustness + : -2.290; Robustness - : -2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.112 & tte >= -2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.890 & PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.143 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.304) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (srr <= 0.200)) [Discrimination Score: -0.130; Robustness + : 0.058; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.620 -> s8_hr >= -0.001) [Discrimination Score: -0.256; Robustness + : -1.277; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.449 & s2_hr <= 0.004) [Discrimination Score: -0.211; Robustness + : -0.028; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.994 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.169) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 | y >= 0.062) [Discrimination Score: -3.674; Robustness + : 0.005; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.971) U[0,2] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Pulse <= 98.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.142 | MAGNESIUM >= 2.062) [Discrimination Score: -0.020; Robustness + : 21.854; Robustness - : 22.028; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.934) U[0,1] (Temp >= 36.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.180) U[1,2] (SBP >= 77.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.457 -> tte >= -7.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.951 -> death <= 0.041) [Discrimination Score: -0.171; Robustness + : -1.689; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
