G[1,2](hr >= 65.191 & Pulse >= 63.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.709) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.261) U[1,2] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.699) U[1,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.654 & O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.697 | O2_Flow <= 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.081 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.370 & O2_Flow <= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.000 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.020 & PARTIAL_THROMBOPLASTIN_TIME <= 78.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 & Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.947) U[1,1] (POTASSIUM <= 4.798)) [Discrimination Score: 1.155; Robustness + : 0.947; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.651 & Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.305 -> O2_Flow >= 2.058) [Discrimination Score: -5.506; Robustness + : -15.695; Robustness - : -3.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.794 & Mort >= 0.018) [Discrimination Score: -0.767; Robustness + : -0.062; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.699 -> y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.488) U[0,0] (lds <= 1.812)) [Discrimination Score: -0.125; Robustness + : 6.020; Robustness - : 7.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.423 -> Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.055 | Resp >= 17.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.951 -> PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 | PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,1] (SODIUM >= 130.429)) [Discrimination Score: -1.466; Robustness + : 2.210; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.065) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 -> PHOSPHORUS <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.201 -> CALCIUM >= 8.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.150 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.789 -> tte >= -0.963) [Discrimination Score: -1.238; Robustness + : -0.963; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.684) U[0,1] (Resp <= 18.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.216 -> Resp <= 18.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.981 | PARTIAL_THROMBOPLASTIN_TIME <= 74.700) [Discrimination Score: -1.543; Robustness + : 17.886; Robustness - : 42.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.592 -> O2_Flow <= 4.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.023 | PLATELET_COUNT <= 304.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.837 & O2_Flow >= 2.040) [Discrimination Score: -0.424; Robustness + : 0.053; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 -> POTASSIUM >= 4.328) [Discrimination Score: 0.330; Robustness + : -0.301; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.225) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 -> edrk <= 24.416) [Discrimination Score: 0.079; Robustness + : -5.981; Robustness - : -6.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.002 | PROTIME_INR <= 2.017) [Discrimination Score: -1.414; Robustness + : 0.282; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.789 -> Temp <= 37.068) [Discrimination Score: 0.151; Robustness + : -2.770; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.988 | y <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.225) U[0,0] (POTASSIUM >= 4.234)) [Discrimination Score: 0.080; Robustness + : 0.961; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.244) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.053 | CO2 >= 26.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 21.705 | PLATELET_COUNT >= 234.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.846 -> srr <= 0.231) [Discrimination Score: 1.623; Robustness + : -0.374; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
