G[0,1](hr >= 66.602 & Pulse >= 69.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.189 -> s2_hr <= 7.461578550429048e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.209 -> ICU_Pt_Days >= 0.504) [Discrimination Score: 0.177; Robustness + : -2.112; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.532) U[0,1] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.881 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.337 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.288 -> Resp <= 20.963) [Discrimination Score: 0.069; Robustness + : -2.750; Robustness - : -3.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.836 -> WHITE_BLOOD_CELL_COUNT >= 9.377) [Discrimination Score: -0.156; Robustness + : -3.073; Robustness - : -2.836; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.578) U[0,2] (GLUCOSE <= 137.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (GLUCOSE >= 129.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.893) U[0,2] (Pulse >= 63.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.845) U[0,2] (PLATELET_COUNT >= 178.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.023 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.707 & PHOSPHORUS >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.953 & PLATELET_COUNT <= 189.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[0,2] (SBP <= 125.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.732) U[0,0] (direct >= 0.019)) [Discrimination Score: -1.182; Robustness + : 2.495; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.483 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & Resp >= 18.222) [Discrimination Score: 0.092; Robustness + : -0.731; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.599 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.118 -> O2_Flow <= 5.915) [Discrimination Score: -0.292; Robustness + : -3.612; Robustness - : -2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.972 -> MAGNESIUM >= 1.806) [Discrimination Score: -0.866; Robustness + : -0.972; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.806 | n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.156 & Mort <= 0.966) [Discrimination Score: 0.113; Robustness + : 0.490; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.052) U[0,1] (Pulse <= 82.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.098 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.185; Robustness + : 0.228; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | n_evts >= 0.044) [Discrimination Score: -4307232867766986.000; Robustness + : -0.002; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PHOSPHORUS <= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.509 -> tte >= -0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 8.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.244 & Resp <= 25.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.141 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.280) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 156.975 | y <= 0.679) [Discrimination Score: -1.111; Robustness + : 29.838; Robustness - : 55.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.497 & LOS <= 11.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,0] (O2_Flow >= 1.331)) [Discrimination Score: -0.370; Robustness + : 1.072; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.986 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.508) U[1,2] (Temp <= 36.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 & POTASSIUM >= 4.101) [Discrimination Score: 1.820; Robustness + : -0.029; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.464) U[1,1] (n_edrk >= 0.777)) [Discrimination Score: 0.408; Robustness + : 0.464; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.463 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.598 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.031 | LOS <= 11.701) [Discrimination Score: -0.653; Robustness + : 3.701; Robustness - : 5.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.890 | Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.987 & Pulse >= 65.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.485 | death >= 0.006) [Discrimination Score: -0.300; Robustness + : 0.327; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.318) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.071; Robustness + : 0.322; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 27.330 | s24_edrk >= -0.001) [Discrimination Score: -0.061; Robustness + : 8.693; Robustness - : 9.045; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.640) U[1,2] (Pulse >= 68.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (GLUCOSE <= 137.267)) [Discrimination Score: -1.787; Robustness + : 5.178; Robustness - : 18.267; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM >= 135.050)) [Discrimination Score: -0.190; Robustness + : 1.704; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.396) U[1,1] (PLATELET_COUNT <= 199.965)) [Discrimination Score: 0.796; Robustness + : 24.259; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 173.792 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,0] (Temp >= 36.139)) [Discrimination Score: -0.159; Robustness + : 0.595; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[1,2] (dfa <= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.105 & y <= 0.420) [Discrimination Score: 0.767; Robustness + : 0.420; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.412 | death <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.926) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.592 -> srr <= 0.212) [Discrimination Score: 0.542; Robustness + : -3.592; Robustness - : -5.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.524 -> WHITE_BLOOD_CELL_COUNT <= 11.869) [Discrimination Score: 1.017; Robustness + : -1.633; Robustness - : -3.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.082) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.425 & Temp <= 36.969) [Discrimination Score: -0.039; Robustness + : 0.041; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.164 -> s8_hr >= -9.607046082409998e-05) [Discrimination Score: -1.808; Robustness + : -0.784; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 27.100 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.869 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.814 | s8_hr <= 0.000) [Discrimination Score: -1.820; Robustness + : 0.067; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 81.070 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.014 & tte >= -1.980) [Discrimination Score: 0.035; Robustness + : 1.186; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 178.147 -> s2_hr >= -0.002) [Discrimination Score: 1.207; Robustness + : -14.606; Robustness - : -33.853; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.059) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: -0.001; Robustness + : 6.257; Robustness - : 6.265; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.746) U[0,1] (tte >= -0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.435 -> PLATELET_COUNT <= 189.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.760 & PLATELET_COUNT >= 172.401) [Discrimination Score: -0.613; Robustness + : -9.332; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> SBP >= 124.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.772 & n_evts <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.474 | n_evts <= 0.992) [Discrimination Score: 1.347; Robustness + : 0.996; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.246 & PARTIAL_THROMBOPLASTIN_TIME <= 31.566) [Discrimination Score: 1.807; Robustness + : 0.525; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.703 -> lds <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.961 -> tte <= -0.014) [Discrimination Score: 0.563; Robustness + : -0.092; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.447 -> SBP >= 74.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,2] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.623) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.210) U[0,0] (Pulse >= 69.288)) [Discrimination Score: -0.902; Robustness + : 2.422; Robustness - : 16.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.050) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.266 | Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 & Temp >= 36.689) [Discrimination Score: 0.046; Robustness + : -0.150; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.327 & SpO2 >= 94.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.880) U[1,2] (edrk >= 9.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.362 -> y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,2] (LOS <= 11.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.727 & dfa <= 1.051) [Discrimination Score: -0.481; Robustness + : 0.020; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.004 -> MET >= 0.001) [Discrimination Score: -0.033; Robustness + : -0.157; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.486 | CREATININE >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.036 -> PHOSPHORUS <= 3.188) [Discrimination Score: 0.725; Robustness + : -2.036; Robustness - : -4.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.472 & Resp <= 23.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.091 -> PHOSPHORUS <= 2.481) [Discrimination Score: -0.800; Robustness + : -0.359; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.229 & PHOSPHORUS >= 2.124) [Discrimination Score: -1.601; Robustness + : -0.011; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.326) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.841 -> LOS >= 5.247) [Discrimination Score: 0.060; Robustness + : -2.753; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.422 | hr >= 68.336) [Discrimination Score: -1.283; Robustness + : 2.679; Robustness - : 23.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.391 & dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.465) U[2,2] (LOS <= 8.328)) [Discrimination Score: -1.397; Robustness + : 0.465; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.865) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[2,2] (HEMOGLOBIN <= 9.234)) [Discrimination Score: 0.851; Robustness + : 0.272; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.652 | s8_hr <= 0.000) [Discrimination Score: 1.667; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.375 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.047 -> hr >= 64.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.078 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.091) U[1,1] (Pulse >= 68.394)) [Discrimination Score: -0.958; Robustness + : 2.318; Robustness - : 17.891; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.755) U[0,1] (PLATELET_COUNT >= 161.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.778 | Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.111) U[0,1] (Pulse <= 76.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.150 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.226 & dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.595 -> Resp >= 14.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.446) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[0,1] (O2_Flow <= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.943 | y <= 0.787) [Discrimination Score: 1.155; Robustness + : 0.787; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.699 | SODIUM >= 135.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.740 & death <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.431) U[1,2] (Glasgow_Coma_Scale_Total >= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.320 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.318 & n_evts >= 0.024) [Discrimination Score: -0.046; Robustness + : -0.712; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.381 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.030 -> MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.038 -> Temp >= 35.997) [Discrimination Score: 0.724; Robustness + : -0.704; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.306 | lds <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[0,1] (n_edrk >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.461 -> Resp >= 12.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & WHITE_BLOOD_CELL_COUNT <= 13.776) [Discrimination Score: -0.438; Robustness + : -0.042; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[2,2] (srr <= 0.117)) [Discrimination Score: -31.863; Robustness + : 0.066; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.071) U[1,1] (Temp <= 37.011)) [Discrimination Score: 0.783; Robustness + : 2.016; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 139.636 -> LOS <= 11.040) [Discrimination Score: 1.798; Robustness + : -7.873; Robustness - : -20.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 125.644 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
