G[1,2](hr >= 40.325 & Pulse >= 47.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 73.739 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.280) U[0,0] (SBP >= 96.111)) [Discrimination Score: 0.136; Robustness + : 21.889; Robustness - : 19.945; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[0,0] (ICU_Pt_Days >= 0.099)) [Discrimination Score: -1.495; Robustness + : 0.230; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.506) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.923 -> tte >= -2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.009) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.134) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[0,0] (Temp >= 36.198)) [Discrimination Score: -0.509; Robustness + : 0.610; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.175 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.662; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.520 -> s8_edrk >= -9.706043026127143e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.020 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.000 & O2_Flow >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.710 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.225 -> s24_edrk <= 0.001) [Discrimination Score: 0.525; Robustness + : -0.001; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.084 -> s2_edrk >= -0.007) [Discrimination Score: 0.538; Robustness + : -0.008; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,0] (Mort <= 0.775)) [Discrimination Score: 0.732; Robustness + : 0.775; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.329) U[2,2] (srr >= 0.055)) [Discrimination Score: 0.402; Robustness + : 0.329; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.380) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.067 -> tte >= -3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.411) U[0,0] (tte >= -1.446)) [Discrimination Score: 2.027; Robustness + : 1.446; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.892) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 2.449; Robustness + : 0.892; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.505) U[1,2] (PHOSPHORUS <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,0] (PHOSPHORUS >= 3.602)) [Discrimination Score: 0.735; Robustness + : 0.503; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.295 & SBP <= 180.044) [Discrimination Score: -0.033; Robustness + : 0.206; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | SpO2 >= 96.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[0,2] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.392) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.661) U[1,2] (PLATELET_COUNT <= 209.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.523 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.700 | tte >= -2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.703 -> tte >= -3.731) [Discrimination Score: -0.856; Robustness + : -3.731; Robustness - : -2.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.188 | tte >= -2.736) [Discrimination Score: 1.041; Robustness + : 2.736; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.026 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.802 | tte >= -1.483) [Discrimination Score: -0.894; Robustness + : 3.547; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.722) U[0,1] (tte >= -3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
