G[0,1](hr >= 72.309 & Pulse >= 67.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.677 | Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 0.408; Robustness + : 0.733; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.622918031209788e-05) U[0,2] (y <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.811) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.823 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.660) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.495 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 0.495; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.894 | edrk >= 17.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.729 | PHOSPHORUS >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[2,2] (PLATELET_COUNT <= 184.028)) [Discrimination Score: 1.148; Robustness + : 16.011; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.157 | s2_hr >= -0.004) [Discrimination Score: 2.492; Robustness + : 19.508; Robustness - : 3.551; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.626) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.264) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.043; Robustness + : 1.742; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.897 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.274 | PARTIAL_THROMBOPLASTIN_TIME >= 25.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.018 -> PROTIME_INR <= 1.166) [Discrimination Score: -1.303; Robustness + : -0.140; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.225 | SpO2 <= 98.692) [Discrimination Score: -0.306; Robustness + : 1.680; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.586 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.405 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.634; Robustness + : -0.595; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.854 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.146 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[1,2] (GLUCOSE >= 110.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.564 | death >= 0.005) [Discrimination Score: -0.996; Robustness + : 0.102; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[1,2] (edrk <= 36.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.401; Robustness + : 0.337; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.751 & Pulse >= 61.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[0,2] (SODIUM <= 138.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.950 | PLATELET_COUNT <= 188.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.601 | Resp <= 24.675) [Discrimination Score: 0.082; Robustness + : 6.735; Robustness - : 6.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.380 & Pulse >= 63.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
