G[0,0](hr >= 66.133 & Pulse >= 71.629) [Discrimination Score: -0.830; Robustness + : -2.304; Robustness - : 16.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.482 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[2,2] (SBP >= 131.488)) [Discrimination Score: 0.428; Robustness + : 23.175; Robustness - : 7.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.186 -> PHOSPHORUS >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[1,1] (MET <= 0.627)) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[0,1] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.024 -> TROPONIN_I <= 0.054) [Discrimination Score: -1.234; Robustness + : -9.090; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.231) U[1,2] (O2_Flow <= 2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.502 -> POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.161 | SpO2 >= 89.033) [Discrimination Score: -0.304; Robustness + : 5.128; Robustness - : 6.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | Glasgow_Coma_Scale_Total >= 14.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.623 & WHITE_BLOOD_CELL_COUNT <= 8.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.758 -> POTASSIUM >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.832 | hr >= 54.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.187 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,0] (y >= 0.046)) [Discrimination Score: -0.960; Robustness + : 0.200; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.218 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (GLUCOSE <= 113.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.837 | SBP <= 175.193) [Discrimination Score: -0.604; Robustness + : 29.577; Robustness - : 67.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.401; Robustness + : 0.103; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.301) U[0,2] (lds <= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.143 -> tte >= -3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.917 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.659) U[0,1] (SpO2 <= 96.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.292 | edrk <= 21.213) [Discrimination Score: -0.027; Robustness + : 4.646; Robustness - : 4.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.058 -> SpO2 >= 89.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.500 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.409 & tte >= -1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.928 -> WHITE_BLOOD_CELL_COUNT >= 8.171) [Discrimination Score: 0.132; Robustness + : -0.425; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.563 -> tte >= -3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
