G[1,2](hr >= 71.070 & Pulse >= 68.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.931 | s8_edrk >= -0.006) [Discrimination Score: 0.023; Robustness + : 0.686; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.420) U[0,2] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.789 & O2_Flow >= 2.014) [Discrimination Score: -0.092; Robustness + : -0.014; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.375 -> srr <= 0.273) [Discrimination Score: -0.284; Robustness + : -15.205; Robustness - : -12.588; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.794) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.526)) [Discrimination Score: 1.054; Robustness + : 0.724; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,0] (PHOSPHORUS <= 4.850)) [Discrimination Score: -0.153; Robustness + : 1.019; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.161 -> WHITE_BLOOD_CELL_COUNT >= 4.880) [Discrimination Score: 0.089; Robustness + : -3.445; Robustness - : -3.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.577 -> HEMOGLOBIN <= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.831) U[0,2] (s24_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.065 | s24_edrk <= 0.000) [Discrimination Score: 0.513; Robustness + : 14.775; Robustness - : 8.324; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.847) U[1,1] (y <= 0.410)) [Discrimination Score: 0.304; Robustness + : 18.669; Robustness - : 15.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 141.011 | n_evts <= 0.095) [Discrimination Score: -0.494; Robustness + : 22.032; Robustness - : 42.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.001 -> SODIUM <= 134.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 43.768 -> CALCIUM <= 8.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.034 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.719 & LOS >= 10.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 51.895 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.812 -> ICU_Pt_Days <= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.880 & TOTAL_BILIRUBIN <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.341 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.988 -> cosen >= -2.660) [Discrimination Score: 0.752; Robustness + : -1.660; Robustness - : -3.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 39.689 | hr >= 65.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 120.570) U[1,1] (SODIUM >= 132.642)) [Discrimination Score: 0.810; Robustness + : 22.733; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 175.529) U[0,1] (LOS >= 9.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 63.159 & LOS <= 23.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[1,2] (TOTAL_PROTEIN <= 7.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 109.139) U[1,1] (Resp >= 18.345)) [Discrimination Score: -1.310; Robustness + : 52.115; Robustness - : 102.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.848 & PLATELET_COUNT <= 186.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.758 & s8_edrk <= 0.002) [Discrimination Score: -0.363; Robustness + : -0.487; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (SODIUM <= 133.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.017 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.616 & SpO2 <= 99.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.809) U[1,2] (SODIUM >= 131.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 13.998 | PLATELET_COUNT >= 75.082) [Discrimination Score: -1.193; Robustness + : 79.403; Robustness - : 136.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.373 | hr <= 98.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.081 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 25.297 | n_evts >= 0.014) [Discrimination Score: 0.616; Robustness + : 3.222; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.679) U[1,1] (death <= 0.479)) [Discrimination Score: -0.548; Robustness + : 0.539; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.970 -> SODIUM <= 136.747) [Discrimination Score: -1.542; Robustness + : -3.347; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.206) U[0,2] (SODIUM >= 130.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.970 -> WHITE_BLOOD_CELL_COUNT <= 7.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.362 & GLUCOSE <= 191.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
