G[1,2](hr >= 73.008 & Pulse >= 74.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.817 | SpO2 >= 87.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.097 -> HEMOGLOBIN >= 8.675) [Discrimination Score: 2.345; Robustness + : -0.153; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 8.864) [Discrimination Score: -1.006; Robustness + : -1.581; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.152 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.071 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 -> lds <= 2.317) [Discrimination Score: 1.272; Robustness + : -0.337; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> ICU_Pt_Days >= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.648 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 12.731 -> O2_Flow >= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.330 -> n_edrk <= 0.968) [Discrimination Score: -0.350; Robustness + : -0.651; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.635 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[0,2] (n_evts >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.863 | death >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.438) U[1,1] (death >= 0.079)) [Discrimination Score: -2.345; Robustness + : 4.308; Robustness - : 28.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.034 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 -> GLUCOSE <= 121.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.567) U[1,2] (PHOSPHORUS >= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (MAGNESIUM <= 2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.662 | death >= 0.097) [Discrimination Score: -1.731; Robustness + : 0.005; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.950 | SODIUM <= 135.515) [Discrimination Score: 1.830; Robustness + : 3.121; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.251 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (O2_Flow <= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.259 & s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[1,2] (edrk >= 12.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.130 -> y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.650 -> Pulse >= 64.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 | SBP <= 117.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.628 -> Resp <= 19.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.960 -> Mort >= 0.024) [Discrimination Score: 1.155; Robustness + : 0.024; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.019 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (SBP <= 136.247)) [Discrimination Score: -0.153; Robustness + : 19.939; Robustness - : 22.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.900 & MET <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.452 -> SpO2 >= 93.200) [Discrimination Score: -0.989; Robustness + : -5.723; Robustness - : -2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 12.969 | MET <= 0.198) [Discrimination Score: -4.648; Robustness + : 0.198; Robustness - : 10.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.037 -> SpO2 >= 96.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.631) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.091) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.687 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.935) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.788) U[1,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.447 | s24_edrk <= 0.000) [Discrimination Score: -0.242; Robustness + : 5.226; Robustness - : 6.851; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.664) U[1,2] (O2_Flow <= 5.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.391) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.700; Robustness + : 0.002; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.601) U[1,2] (tte >= -3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 & WHITE_BLOOD_CELL_COUNT <= 10.415) [Discrimination Score: -0.859; Robustness + : -0.280; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.563 | PLATELET_COUNT >= 229.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> HEMOGLOBIN >= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.093 | s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.754 -> tte >= -0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.635 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.944 | GLUCOSE <= 121.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.481) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,0] (MAGNESIUM >= 2.282)) [Discrimination Score: 0.813; Robustness + : 0.299; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.859 & Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 1.516; Robustness + : 0.043; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 & PHOSPHORUS <= 4.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.153 -> Glasgow_Coma_Scale_Total >= 14.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (SODIUM >= 133.073)) [Discrimination Score: -2.345; Robustness + : 0.572; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.140 & Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: -0.626; Robustness + : 0.001; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 114.898 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.905 -> Temp >= 35.823) [Discrimination Score: -1.157; Robustness + : -22.290; Robustness - : -8.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & Pulse <= 104.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.171 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.593 | dfa <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.491 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (n_evts <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.634 | n_evts >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.320 -> O2_Flow <= 4.645) [Discrimination Score: -0.572; Robustness + : -2.645; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.446) U[0,1] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.967 | SpO2 >= 96.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.741) U[0,2] (Pulse <= 88.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (SBP >= 99.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.149 | O2_Flow <= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.233) U[2,2] (tte >= -2.647)) [Discrimination Score: 1.261; Robustness + : 2.647; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> direct <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.678 -> SpO2 >= 95.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.760 & ICU_Pt_Days >= 3.958) [Discrimination Score: 1.013; Robustness + : 0.059; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.433) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.619; Robustness + : 1.433; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.350) U[0,2] (SpO2 >= 95.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.232 -> edrk >= 16.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.092 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.373 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.614 & s2_hr <= 0.001) [Discrimination Score: -0.290; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.056 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.358 -> edrk >= 13.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.740 | tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.503 | HEMOGLOBIN <= 8.856) [Discrimination Score: 1.544; Robustness + : 0.923; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.801 -> WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: -1.792; Robustness + : -1.898; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[0,2] (PLATELET_COUNT <= 261.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 -> PLATELET_COUNT >= 243.574) [Discrimination Score: -2.236; Robustness + : -19.819; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[2,2] (PLATELET_COUNT <= 252.561)) [Discrimination Score: -2.345; Robustness + : 6.443; Robustness - : 40.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.457 | WHITE_BLOOD_CELL_COUNT >= 8.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.086 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.494 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.813 & MET >= 0.032) [Discrimination Score: -0.408; Robustness + : -0.032; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[1,1] (CALCIUM >= 8.810)) [Discrimination Score: 0.408; Robustness + : 0.383; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.785 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> BLOOD_UREA_NITROGEN >= 32.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.384 | CO2 >= 23.040) [Discrimination Score: -2.345; Robustness + : 0.780; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,2] (GLUCOSE <= 121.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.879 -> PHOSPHORUS <= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.078 & MET <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.286 -> MET <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.211 & CREATININE >= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.128 & SODIUM >= 133.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.728 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | tte <= -0.297) [Discrimination Score: -0.797; Robustness + : 0.001; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.126 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.029 | Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.047) U[1,2] (Mort <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.436 | direct >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (tte >= -0.425)) [Discrimination Score: 1.827; Robustness + : 0.425; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.838) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.275 -> hr <= 117.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.651 -> MAGNESIUM >= 2.205) [Discrimination Score: -1.090; Robustness + : -0.341; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.871 -> dfa <= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.749 & PHOSPHORUS >= 3.766) [Discrimination Score: 1.417; Robustness + : -0.000; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.579 & dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.054 -> POTASSIUM >= 4.092) [Discrimination Score: -0.708; Robustness + : -0.738; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.513 -> dfa <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[0,0] (SODIUM >= 133.080)) [Discrimination Score: -2.317; Robustness + : 0.794; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.461 | GLUCOSE >= 119.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.123 -> dfa >= 0.564) [Discrimination Score: 2.331; Robustness + : -0.564; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.649 | n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.165 | SBP >= 98.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.803) U[0,2] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.877) U[0,1] (Resp <= 20.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (y <= 0.315)) [Discrimination Score: 1.155; Robustness + : 0.315; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.601) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.316; Robustness + : 0.368; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 166.663 | Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,2] (edrk >= 13.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | ICU_Pt_Days >= 3.402) [Discrimination Score: 12.532; Robustness + : 10.598; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.654) U[1,2] (tte >= -1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,1] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
