G[0,2](hr >= 82.209 & Pulse >= 81.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.011) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SODIUM <= 139.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.049 & WHITE_BLOOD_CELL_COUNT <= 10.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.745 -> death <= 0.953) [Discrimination Score: -1.003; Robustness + : -10.239; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.668) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.466; Robustness + : 6.998; Robustness - : 17.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.395) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.215) U[1,2] (LOS <= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.441) U[1,1] (MET >= 0.006)) [Discrimination Score: -2.622; Robustness + : 0.387; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.315 & CREATININE <= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.390) U[0,0] (n_evts <= 0.945)) [Discrimination Score: 9007199254741004.000; Robustness + : 0.945; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.653) U[1,1] (TROPONIN_I <= 0.093)) [Discrimination Score: 5260529795037781.000; Robustness + : 0.653; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 -> POTASSIUM >= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.995 & HEMOGLOBIN <= 10.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.189) U[2,2] (LACTIC_ACID <= 1.469)) [Discrimination Score: 0.899; Robustness + : 1.222; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.460 & SpO2 >= 91.763) [Discrimination Score: 0.413; Robustness + : 2.902; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.213 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | SBP <= 166.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SODIUM >= 135.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.951 -> CO2 <= 30.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.708) U[0,2] (LOS <= 7.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.714 | PROTIME_INR <= 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 -> PLATELET_COUNT >= 212.099) [Discrimination Score: -1.011; Robustness + : -16.191; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.607 -> PLATELET_COUNT <= 251.902) [Discrimination Score: 1.109; Robustness + : -24.217; Robustness - : -39.902; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.375) U[1,1] (srr >= 0.011)) [Discrimination Score: -0.456; Robustness + : 4.453; Robustness - : 13.444; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.373) U[1,1] (y >= 0.012)) [Discrimination Score: 0.285; Robustness + : 2.373; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.380 & SODIUM >= 135.661) [Discrimination Score: -0.104; Robustness + : 0.065; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.419 | tte <= -0.006) [Discrimination Score: -0.665; Robustness + : 0.213; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
