G[1,2](hr >= 57.560 & Pulse >= 58.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.627 | s24_hr >= -0.000) [Discrimination Score: 1.691; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.329) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.356 | PHOSPHORUS >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.429) U[0,1] (TOTAL_PROTEIN >= 6.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.594 | s8_hr >= -0.001) [Discrimination Score: 0.280; Robustness + : 0.135; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.432 | y <= 0.884) [Discrimination Score: -0.626; Robustness + : 1.822; Robustness - : 8.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.637) U[0,1] (TOTAL_BILIRUBIN >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.972 & lds >= 0.729) [Discrimination Score: -0.647; Robustness + : -0.202; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.376 & ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.134) U[1,2] (lds <= 2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.910 & y <= 0.970) [Discrimination Score: 0.491; Robustness + : 0.811; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.425 -> WHITE_BLOOD_CELL_COUNT >= 4.857) [Discrimination Score: 1.755; Robustness + : -1.189; Robustness - : -3.543; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.185) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.235)) [Discrimination Score: 1.390; Robustness + : 1.847; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (edrk <= 23.324)) [Discrimination Score: 0.502; Robustness + : 7.420; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (PLATELET_COUNT >= 155.891)) [Discrimination Score: -1.755; Robustness + : 13.748; Robustness - : 56.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & PLATELET_COUNT <= 178.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.376 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.151) U[0,0] (Resp <= 20.023)) [Discrimination Score: 0.448; Robustness + : 13.247; Robustness - : 11.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.782 -> y <= 0.233) [Discrimination Score: -1.055; Robustness + : -0.782; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.772 | HEMOGLOBIN <= 11.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.518 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.034) U[0,2] (SODIUM <= 139.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.992 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.502) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.957) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.182 -> MAGNESIUM >= 1.722) [Discrimination Score: 0.319; Robustness + : -0.235; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.163 -> s24_edrk <= 0.001) [Discrimination Score: 1.411; Robustness + : -0.001; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.283) U[1,2] (TOTAL_PROTEIN >= 6.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.121) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.748; Robustness + : 64.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.474 | Resp <= 21.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.197) U[1,2] (Resp >= 16.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.546) U[0,0] (TOTAL_PROTEIN <= 7.670)) [Discrimination Score: -1.047; Robustness + : 11.099; Robustness - : 23.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.393 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 & tte <= -0.038) [Discrimination Score: -0.519; Robustness + : -0.038; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.004 | LOS <= 7.080) [Discrimination Score: -0.113; Robustness + : 2.180; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
