G[0,1](hr >= 73.969 & Pulse >= 66.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.736) U[0,0] (Temp >= 35.837)) [Discrimination Score: -0.785; Robustness + : 0.765; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.320) U[0,1] (Temp >= 35.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.237 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.850 -> TOTAL_BILIRUBIN >= 0.477) [Discrimination Score: -1.933; Robustness + : -38.790; Robustness - : -11.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.305 | TOTAL_PROTEIN <= 6.822) [Discrimination Score: -1.153; Robustness + : 0.522; Robustness - : 19.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.209 | hr <= 108.856) [Discrimination Score: 1.797; Robustness + : 50.796; Robustness - : 21.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.452 -> hr >= 53.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.418 & hr >= 64.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.820) U[1,1] (SBP <= 173.484)) [Discrimination Score: -2.765; Robustness + : 16.484; Robustness - : 73.770; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.244) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 2.378; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.378) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.137; Robustness + : 1.156; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.928 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.388 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SODIUM >= 137.054)) [Discrimination Score: 1.000; Robustness + : 0.974; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.031 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.513 | SpO2 <= 96.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.837) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.520 -> Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.287) U[0,0] (s2_hr >= 0.000)) [Discrimination Score: -0.663; Robustness + : 0.000; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
