G[1,2](hr >= 78.077 & Pulse >= 74.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.425 -> Pulse <= 103.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.888) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.745 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.064 & hr <= 114.871) [Discrimination Score: -0.245; Robustness + : 0.301; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.280 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.921 -> n_edrk <= 0.974) [Discrimination Score: 1.212; Robustness + : -0.030; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.192) U[1,1] (PHOSPHORUS <= 3.486)) [Discrimination Score: 1.150; Robustness + : 0.789; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.068) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 9.019 & y <= 0.953) [Discrimination Score: 0.063; Robustness + : 0.186; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.210 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.276 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.746 | Pulse <= 101.190) [Discrimination Score: 0.087; Robustness + : 14.460; Robustness - : 12.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.481 & Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.639; Robustness + : 0.156; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.800 | Resp <= 19.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.502 -> s24_edrk <= 0.002) [Discrimination Score: -0.369; Robustness + : -21.029; Robustness - : -15.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.132 -> s24_edrk <= 0.000) [Discrimination Score: 0.135; Robustness + : -0.081; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.813) U[0,1] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.875 | s8_edrk <= 0.003) [Discrimination Score: -0.132; Robustness + : 0.201; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.317 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 0.921 -> PHOSPHORUS <= 3.437) [Discrimination Score: -1.845; Robustness + : -0.389; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.880) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.034)) [Discrimination Score: 0.526; Robustness + : 1.120; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[1,1] (tte <= -0.085)) [Discrimination Score: -0.602; Robustness + : 0.131; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> edrk >= 14.298) [Discrimination Score: -0.104; Robustness + : -5.108; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.561 -> s2_edrk <= 0.001) [Discrimination Score: -0.409; Robustness + : -25.282; Robustness - : -18.037; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.787 -> O2_Flow >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 197.890 & ICU_Pt_Days <= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.211 -> s24_edrk >= -0.006) [Discrimination Score: 1.745; Robustness + : -0.006; Robustness - : -3.218; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.131) U[0,2] (death <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.752; Robustness + : 0.003; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.654 -> PLATELET_COUNT <= 292.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.922 | SBP >= 97.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.428 | SBP <= 130.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.520 | srr <= 0.073) [Discrimination Score: 0.408; Robustness + : 0.520; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.019) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.336 & Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.452 | n_evts >= 0.034) [Discrimination Score: -9264622255769852.000; Robustness + : 0.452; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.819 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.291 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.240 -> SpO2 >= 94.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.670 & SpO2 >= 89.830) [Discrimination Score: 0.103; Robustness + : 0.110; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.694 & death <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.611) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & HEMOGLOBIN <= 8.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.166 -> Glasgow_Coma_Scale_Total >= 14.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.372 & Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.487) U[0,2] (SpO2 >= 91.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.077 & POTASSIUM >= 4.206) [Discrimination Score: 1.138; Robustness + : 0.156; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | POTASSIUM <= 4.654) [Discrimination Score: -1.618; Robustness + : 0.143; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & SBP <= 134.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.019 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.044 & tte <= -0.003) [Discrimination Score: 1.496; Robustness + : -0.324; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 206.004 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.640 -> WHITE_BLOOD_CELL_COUNT >= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.942 | tte <= -0.028) [Discrimination Score: -0.772; Robustness + : 0.023; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.429 -> tte >= -2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.570 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 147.398 -> srr >= 0.032) [Discrimination Score: -0.452; Robustness + : -15.235; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.967 -> WHITE_BLOOD_CELL_COUNT <= 8.973) [Discrimination Score: 0.869; Robustness + : -0.334; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.316) U[0,2] (LOS <= 11.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.824)) [Discrimination Score: -0.926; Robustness + : 0.154; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.107 & WHITE_BLOOD_CELL_COUNT <= 9.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.469 & WHITE_BLOOD_CELL_COUNT <= 8.853) [Discrimination Score: 0.118; Robustness + : -0.014; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & SBP <= 117.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.434 | hr >= 84.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.250 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 141.464 & LOS <= 11.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.805) U[1,1] (O2_Flow <= 3.672)) [Discrimination Score: 1.111; Robustness + : 2.833; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.582 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (hr >= 81.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> SBP <= 146.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.231 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.101 & n_evts <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.707 & SBP <= 145.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.173) U[0,0] (y <= 0.331)) [Discrimination Score: -0.050; Robustness + : 19.438; Robustness - : 20.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.287) U[1,2] (GLUCOSE <= 181.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.186 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.979 & s24_edrk <= 0.001) [Discrimination Score: 0.169; Robustness + : -0.005; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.059 | dfa <= 1.220) [Discrimination Score: -0.251; Robustness + : 0.437; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.590 | SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 146.115 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.117) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.035 -> direct <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.034 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 37.326) [Discrimination Score: 0.370; Robustness + : 0.908; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.134 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.969 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.015 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (SODIUM <= 138.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 & tte >= -3.782) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | y <= 0.541) [Discrimination Score: 1.581; Robustness + : 0.541; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & MAGNESIUM >= 1.936) [Discrimination Score: -0.848; Robustness + : -0.028; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & PHOSPHORUS >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.780 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.029 -> n_edrk <= 0.974) [Discrimination Score: -0.621; Robustness + : -0.971; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.438 & tte >= -2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.267 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.042 -> SODIUM >= 137.980) [Discrimination Score: 1.361; Robustness + : -0.847; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.748 & CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (O2_Flow >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 188.683 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,0] (GLUCOSE >= 130.704)) [Discrimination Score: 0.793; Robustness + : 27.874; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.822) U[0,1] (O2_Flow >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.244 & lds >= 0.543) [Discrimination Score: -0.105; Robustness + : -0.003; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.090) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.335) U[1,1] (dfa >= 0.723)) [Discrimination Score: -1.680; Robustness + : 0.147; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 | PLATELET_COUNT >= 262.622) [Discrimination Score: 2.315; Robustness + : 31.924; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.281 | Resp >= 15.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.853) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[0,0] (GLUCOSE <= 191.773)) [Discrimination Score: -1.511; Robustness + : 42.035; Robustness - : 72.773; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[1,1] (srr <= 0.110)) [Discrimination Score: 0.953; Robustness + : 0.077; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.059 & MET <= 0.843) [Discrimination Score: 2.276; Robustness + : 0.374; Robustness - : -2.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.350 | CO2 <= 29.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.326 & s24_hr >= -0.002) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.663 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.072 & Resp >= 16.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.735) U[1,1] (SODIUM <= 138.412)) [Discrimination Score: 0.270; Robustness + : 2.681; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.028) U[0,2] (cosen <= -1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | edrk >= 18.914) [Discrimination Score: -0.175; Robustness + : 0.933; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.384) U[1,2] (Temp >= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -1.003; Robustness + : 0.104; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 132.783 -> Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.597) U[2,2] (SBP <= 120.677)) [Discrimination Score: -0.591; Robustness + : 12.744; Robustness - : 24.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.985 & Resp <= 21.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.030 | GLUCOSE <= 181.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.862) U[2,2] (SODIUM <= 138.277)) [Discrimination Score: -1.364; Robustness + : 52.973; Robustness - : 86.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.461 | tte >= -2.340) [Discrimination Score: -0.188; Robustness + : 2.806; Robustness - : 3.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.559 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.352 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.268 & CALCIUM <= 9.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.627) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.241 & s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.773) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[0,1] (POTASSIUM <= 4.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & POTASSIUM >= 4.085) [Discrimination Score: 2.408; Robustness + : -0.015; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.455 | SpO2 >= 91.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
