G[1,2](hr >= 67.689 & Pulse >= 80.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.149 & LOS >= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.013) U[1,2] (LOS <= 10.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.276) U[1,2] (MET <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.471 -> BLOOD_UREA_NITROGEN >= 38.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.522 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.018 & CREATININE <= 4.672) [Discrimination Score: -1.195; Robustness + : -0.767; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.358) U[1,2] (LOS >= 5.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.474 & LOS >= 4.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 | y >= 0.148) [Discrimination Score: -2.445; Robustness + : 0.000; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.755 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.311 & SODIUM <= 139.356) [Discrimination Score: -0.424; Robustness + : -1.179; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.738 | MET <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.260 -> CO2 <= 23.244) [Discrimination Score: -1.568; Robustness + : -3.895; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.487 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 | SODIUM <= 141.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.714) U[1,1] (SODIUM >= 137.351)) [Discrimination Score: 0.976; Robustness + : 2.819; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.314 & LOS >= 2.374) [Discrimination Score: -0.726; Robustness + : -0.741; Robustness - : 5.055; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.082) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.534) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.615 -> dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[1,1] (POTASSIUM <= 4.573)) [Discrimination Score: -0.845; Robustness + : 0.301; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.364; Robustness + : 0.079; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.525) U[0,2] (lds >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.816 & WHITE_BLOOD_CELL_COUNT >= 6.770) [Discrimination Score: 0.167; Robustness + : 0.783; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.560 | Pulse >= 74.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.472 & Pulse >= 81.933) [Discrimination Score: -0.318; Robustness + : -2.739; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
