G[1,2](hr >= 69.215 & Pulse >= 77.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.416) U[1,2] (n_edrk >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 | hr >= 72.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.947) U[0,2] (SpO2 >= 90.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.724) U[0,1] (tte >= -3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.370) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 282.553) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.309 & tte >= -1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.135 | tte <= -0.050) [Discrimination Score: -1.431; Robustness + : 0.667; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.342 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.529 -> tte <= -0.039) [Discrimination Score: 1.431; Robustness + : -3.101; Robustness - : -9.529; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.827) U[0,0] (tte <= -0.033)) [Discrimination Score: 0.683; Robustness + : 0.827; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.396 -> PLATELET_COUNT <= 210.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.277 | O2_Flow <= 6.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.497) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.498)) [Discrimination Score: 1.328; Robustness + : 1.935; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.072 & edrk >= 11.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.847 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.051 -> POTASSIUM <= 3.968) [Discrimination Score: 0.652; Robustness + : -0.506; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.496 -> O2_Flow >= 2.014) [Discrimination Score: 1.431; Robustness + : -2.781; Robustness - : -8.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.001 -> SODIUM >= 137.314) [Discrimination Score: -0.125; Robustness + : -1.804; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.880 & O2_Flow <= 5.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.380 -> O2_Flow >= 2.031) [Discrimination Score: 1.014; Robustness + : -0.150; Robustness - : -2.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.119) U[0,0] (O2_Flow <= 4.187)) [Discrimination Score: -1.431; Robustness + : 4.133; Robustness - : 8.119; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.039) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (SBP <= 129.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.209) U[2,2] (Resp >= 12.427)) [Discrimination Score: 0.558; Robustness + : 5.636; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.735 -> Resp <= 20.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.950 -> SODIUM >= 138.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.817 & Resp >= 15.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.852) U[1,1] (Resp >= 16.778)) [Discrimination Score: -1.401; Robustness + : 4.241; Robustness - : 9.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.965 & Resp >= 17.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.805 -> Resp >= 13.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.228) U[1,2] (Resp >= 12.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.509 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.864 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.769) U[0,1] (O2_Flow <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,1] (SpO2 >= 95.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.546) U[0,1] (SODIUM <= 139.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.448 & SBP >= 83.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.068) U[0,2] (SBP <= 171.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.943 -> SBP <= 158.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.350) U[0,1] (SBP >= 66.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.754 | SBP >= 71.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.711) U[0,2] (SBP <= 127.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.157 & s8_hr <= 0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.099) U[0,0] (LOS >= 2.416)) [Discrimination Score: 0.285; Robustness + : 9.435; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.324 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.700 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.293) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 5.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.797 -> s2_hr <= 0.004) [Discrimination Score: 0.374; Robustness + : -17.803; Robustness - : -27.488; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (HEMOGLOBIN <= 10.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (PLATELET_COUNT <= 210.088)) [Discrimination Score: 1.279; Robustness + : 8.117; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.488 & WHITE_BLOOD_CELL_COUNT >= 5.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.955) U[1,1] (Pulse >= 70.247)) [Discrimination Score: -0.293; Robustness + : 21.234; Robustness - : 26.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.634 & SBP <= 182.923) [Discrimination Score: 0.495; Robustness + : 5.475; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 & POTASSIUM <= 3.830) [Discrimination Score: 1.431; Robustness + : -0.061; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,1] (death <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & GLUCOSE <= 289.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.819 & death <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.638 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.893) U[0,0] (death <= 0.466)) [Discrimination Score: -1.431; Robustness + : 3.559; Robustness - : 9.893; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.939) U[1,1] (srr >= 0.043)) [Discrimination Score: 0.544; Robustness + : 4.124; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.334 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.949 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.078 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.357) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.933 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | SODIUM <= 139.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.348 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 176.058 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 112.839 & s24_hr >= -0.001) [Discrimination Score: -1.431; Robustness + : -0.108; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[1,2] (tte >= -1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.656 -> SBP <= 145.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.215) U[0,1] (SBP <= 144.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.014) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.824)) [Discrimination Score: -0.475; Robustness + : 25.530; Robustness - : 41.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.477 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[0,1] (death <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.009 | Pulse >= 80.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.977 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.359 & O2_Flow <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.016 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[0,2] (MET <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | HEMOGLOBIN >= 10.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.733)) [Discrimination Score: -1.431; Robustness + : 1.071; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.066 | n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.463 -> hr >= 81.840) [Discrimination Score: 0.487; Robustness + : -4.844; Robustness - : -16.033; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.101) U[0,0] (tte <= -0.021)) [Discrimination Score: -0.864; Robustness + : 0.101; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.197 | GLUCOSE >= 181.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.154 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (POTASSIUM >= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.957 | Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.547 | Glasgow_Coma_Scale_Total >= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.018 -> SODIUM <= 139.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.595 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.405) U[0,1] (Glasgow_Coma_Scale_Total >= 14.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.738 -> PLATELET_COUNT <= 209.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.338 -> HEMOGLOBIN >= 10.211) [Discrimination Score: -0.039; Robustness + : -0.355; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.010 -> Resp <= 21.515) [Discrimination Score: 0.652; Robustness + : -3.452; Robustness - : -5.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.459) U[1,1] (tte <= -0.069)) [Discrimination Score: -0.705; Robustness + : 0.538; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.468 -> O2_Flow <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.899) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.144 & SBP <= 171.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.071; Robustness + : 0.233; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 | O2_Flow >= 2.087) [Discrimination Score: -1.435; Robustness + : -0.030; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.656 | Resp <= 19.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.210 -> dfa <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.498 | POTASSIUM >= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.167) U[0,2] (dfa <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.943 | dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.353 | SODIUM >= 138.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.397 | GLUCOSE >= 161.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.968 -> dfa >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.462) U[0,1] (dfa <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.416 -> dfa <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.074 & s24_hr <= 0.000) [Discrimination Score: 0.636; Robustness + : 0.000; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.045) U[0,1] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.307 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.307; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.910 | SpO2 >= 86.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.288 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.288) U[1,2] (GLUCOSE >= 178.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.982 -> edrk <= 31.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.797 | edrk >= 10.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.811) U[0,2] (SODIUM >= 138.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.476 & edrk <= 25.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.481 -> edrk <= 28.808) [Discrimination Score: -0.606; Robustness + : -13.786; Robustness - : -8.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.867 -> edrk >= 14.255) [Discrimination Score: 0.441; Robustness + : -2.197; Robustness - : -6.074; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.593) U[1,1] (srr <= 0.101)) [Discrimination Score: 0.639; Robustness + : 6.593; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.026 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.505) U[0,1] (tte >= -0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.342) U[2,2] (LOS >= 2.763)) [Discrimination Score: -0.012; Robustness + : 1.841; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.189 | Mort <= 0.352) [Discrimination Score: 0.502; Robustness + : 31.334; Robustness - : 19.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.094 -> tte <= -0.090) [Discrimination Score: 0.272; Robustness + : -1.907; Robustness - : -3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.636 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 188.020) U[0,1] (n_edrk >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.797) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.018 & n_edrk <= 0.905) [Discrimination Score: 0.147; Robustness + : -0.074; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.583 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
