G[1,2](hr >= 65.595 & Pulse >= 73.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.457) U[2,2] (MET >= 0.003)) [Discrimination Score: -2.262; Robustness + : 0.965; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.713) U[0,0] (srr <= 0.237)) [Discrimination Score: -1.969; Robustness + : 0.748; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.526 | s8_edrk >= -0.004) [Discrimination Score: 0.323; Robustness + : 0.228; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.463) U[0,2] (SBP <= 134.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> Resp <= 21.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.975) U[1,1] (Pulse <= 80.327)) [Discrimination Score: 0.755; Robustness + : 9.251; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.042 -> LOS >= 4.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.930 -> Pulse <= 81.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.560 | s8_hr >= -0.001) [Discrimination Score: -0.247; Robustness + : 3.440; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (CHLORIDE >= 105.203)) [Discrimination Score: 1.602; Robustness + : 3.149; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.364 | MET <= 0.859) [Discrimination Score: -2.280; Robustness + : 2.122; Robustness - : 7.364; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.284) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.192 -> SBP >= 88.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.029) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.050 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.875 -> Pulse >= 66.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.382) U[2,2] (ICU_Pt_Days >= 0.849)) [Discrimination Score: -0.253; Robustness + : 2.081; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.967 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.567 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.520) U[1,2] (O2_Flow <= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.203 -> Pulse <= 85.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.934) U[0,1] (Pulse <= 100.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.925 -> srr <= 0.176) [Discrimination Score: 1.148; Robustness + : -0.101; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.361 | Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.383 | s2_hr <= 0.001) [Discrimination Score: -0.028; Robustness + : 0.259; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.590) U[0,0] (y >= 0.032)) [Discrimination Score: -1.258; Robustness + : 0.215; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.921 -> PHOSPHORUS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.680 | s24_edrk >= -0.005) [Discrimination Score: 0.452; Robustness + : 0.129; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.734) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.401 & edrk <= 26.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.959 -> WHITE_BLOOD_CELL_COUNT >= 5.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 -> Pulse <= 107.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.107 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.235 & SBP <= 143.521) [Discrimination Score: -0.409; Robustness + : 0.640; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.732 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 0.970) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & SBP >= 119.133) [Discrimination Score: 0.162; Robustness + : -4.387; Robustness - : -7.343; Percent Class + : 1.000; Percent Class - : 0.000]
