G[1,2](hr >= 79.740 & Pulse >= 93.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 291.614 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 87.361 | tte >= -1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.620 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 7.332 -> WHITE_BLOOD_CELL_COUNT >= 7.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.316 & s24_hr <= 0.000) [Discrimination Score: 0.594; Robustness + : -0.007; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.177 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.854 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 289.888 | TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.925 & POTASSIUM >= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.265 & GLUCOSE <= 253.675) [Discrimination Score: -0.549; Robustness + : -9.992; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,0] (tte >= -1.178)) [Discrimination Score: 2.796; Robustness + : 1.178; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.488 -> death <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 15.250 & GLUCOSE >= 115.668) [Discrimination Score: -0.624; Robustness + : -3.319; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.774 -> Resp >= 13.716) [Discrimination Score: -0.353; Robustness + : -5.864; Robustness - : -4.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.792) U[1,1] (SBP <= 154.939)) [Discrimination Score: -0.822; Robustness + : 26.244; Robustness - : 41.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.206 | TOTAL_PROTEIN >= 6.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.458) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.390 & MAGNESIUM <= 2.152) [Discrimination Score: 2.403; Robustness + : 0.013; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.685) U[1,1] (dfa >= 0.366)) [Discrimination Score: -0.773; Robustness + : 2.563; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.728 & hr <= 98.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.280 & s8_hr <= 0.001) [Discrimination Score: -0.083; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> CREATININE >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 3.757630203373771e-06 & TOTAL_PROTEIN <= 7.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.459) U[0,1] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 146.584) U[0,1] (OXYGEN_SATURATION <= 94.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.173 | SBP <= 143.308) [Discrimination Score: -0.546; Robustness + : 9.356; Robustness - : 23.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.952 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 185.967) U[1,1] (BLOOD_UREA_NITROGEN >= 21.331)) [Discrimination Score: -1.884; Robustness + : 24.516; Robustness - : 94.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.997 | tte >= -3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.928 & POTASSIUM <= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.900 -> SpO2 >= 86.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (dfa <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.436 | HEMOGLOBIN <= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.260) U[1,2] (MAGNESIUM <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.238) U[0,1] (PLATELET_COUNT >= 217.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.423) U[0,2] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.014) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.512; Robustness + : 0.867; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
