G[0,1](hr >= 59.541 & Pulse >= 55.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.971 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.931 -> lds >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.473 & ICU_Pt_Days <= 18.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.192) U[1,2] (s24_hr <= 6.255537834405181e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.423 | PHOSPHORUS <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.313) U[0,1] (GLUCOSE >= 88.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.628 & lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 72.234) U[0,0] (y >= 0.004)) [Discrimination Score: -0.789; Robustness + : 19.529; Robustness - : 40.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.844) U[2,2] (Resp <= 25.177)) [Discrimination Score: -0.347; Robustness + : 47.181; Robustness - : 52.844; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.603) U[1,1] (PLATELET_COUNT >= 361.534)) [Discrimination Score: 0.841; Robustness + : 35.792; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.020 -> Resp <= 28.631) [Discrimination Score: 0.545; Robustness + : -7.150; Robustness - : -10.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.957 | TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.642) U[2,2] (CHLORIDE >= 105.063)) [Discrimination Score: 0.633; Robustness + : 2.368; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.145) U[0,1] (dfa <= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 72.081 | lds <= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & PLATELET_COUNT <= 448.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.426) U[0,0] (lds <= 3.416)) [Discrimination Score: 0.179; Robustness + : 2.372; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.854 | O2_Flow >= 2.003) [Discrimination Score: 0.259; Robustness + : 13.735; Robustness - : 10.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.543) U[0,0] (SODIUM <= 136.366)) [Discrimination Score: 0.647; Robustness + : 1.584; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.697) U[0,2] (PCO2 >= 39.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.486 | MAGNESIUM >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 32.793 & dfa >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.492 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.354 -> POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 104.557 | Resp >= 13.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 94.780 & Pulse >= 38.940) [Discrimination Score: 0.271; Robustness + : 0.122; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 118.438 | Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.763) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: -0.739; Robustness + : 0.094; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 49.544 -> PLATELET_COUNT <= 423.140) [Discrimination Score: 3.258; Robustness + : -66.818; Robustness - : -211.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.756) U[0,1] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (Pulse >= 38.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.991 & WHITE_BLOOD_CELL_COUNT <= 14.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.258 | POTASSIUM >= 3.638) [Discrimination Score: 0.150; Robustness + : 0.685; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.065 & PLATELET_COUNT <= 385.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.289) U[1,2] (TOTAL_BILIRUBIN >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.993 | TOTAL_BILIRUBIN >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.879) U[0,1] (Temp <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.433 & hr <= 107.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.519) U[0,0] (GLUCOSE <= 93.565)) [Discrimination Score: 0.387; Robustness + : 15.444; Robustness - : 7.208; Percent Class + : 0.000; Percent Class - : 1.000]
