G[0,1](hr >= 60.171 & Pulse >= 54.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.822 | ICU_Pt_Days <= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 13.764 & s8_hr <= -3.542957496759479e-06) [Discrimination Score: -1.159; Robustness + : 0.656; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> TOTAL_BILIRUBIN <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.070 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.260) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.482) U[2,2] (n_edrk >= 0.214)) [Discrimination Score: -0.185; Robustness + : 6.564; Robustness - : 7.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.994 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.761 -> s8_hr <= 0.001) [Discrimination Score: 0.784; Robustness + : -2.205; Robustness - : -3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -9.042453289110491e-05 | WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: 0.784; Robustness + : 0.589; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 167.977 -> s8_hr <= -3.551748426951296e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.981; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.412 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.666) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 6.742; Robustness + : 1.666; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.227 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.102) U[1,2] (POTASSIUM <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.105 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.650 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.184) U[0,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.625 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 161.095 & y >= 0.041) [Discrimination Score: -0.933; Robustness + : -1.586; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.179 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.915 | WHITE_BLOOD_CELL_COUNT >= 6.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 181.079 & Temp >= 35.690) [Discrimination Score: -0.767; Robustness + : -8.679; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.637 | Resp >= 19.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 17.784 & Temp <= 36.534) [Discrimination Score: -0.536; Robustness + : -2.034; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.412 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.897 & TOTAL_PROTEIN >= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.276 & Temp <= 37.146) [Discrimination Score: 0.707; Robustness + : 0.031; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.372 | TOTAL_BILIRUBIN <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 16.707 | y <= 0.648) [Discrimination Score: -0.745; Robustness + : 6.848; Robustness - : 10.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.311) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.080 & y >= 0.054) [Discrimination Score: -1.581; Robustness + : -0.054; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.207) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[0,0] (y <= 0.424)) [Discrimination Score: 1.581; Robustness + : 0.424; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.797 | LOS >= 2.024) [Discrimination Score: -1.116; Robustness + : 0.681; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
