G[0,1](hr >= 75.686 & Pulse >= 70.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.117 -> Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.205 | tte >= -2.925) [Discrimination Score: 0.900; Robustness + : 2.925; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 111.858 -> SODIUM >= 136.195) [Discrimination Score: -0.780; Robustness + : -21.838; Robustness - : -7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.581) U[0,1] (PLATELET_COUNT >= 92.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.403) U[2,2] (tte <= -0.058)) [Discrimination Score: -1.092; Robustness + : 3.498; Robustness - : 22.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.072 -> TOTAL_PROTEIN <= 6.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.010 -> s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.078) U[0,2] (cosen >= -2.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 155.998 & PROTIME_INR >= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.315) U[1,1] (Pulse <= 86.767)) [Discrimination Score: 1.264; Robustness + : 22.302; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.675 | O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.728) U[0,0] (TOTAL_PROTEIN <= 6.775)) [Discrimination Score: 26.017; Robustness + : 26.272; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.414 | Resp >= 14.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 8.169 & Mort <= 0.231) [Discrimination Score: 0.532; Robustness + : 0.152; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 8.238 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.794 | WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.103 -> direct >= 0.025) [Discrimination Score: 2.114; Robustness + : -1.712; Robustness - : -7.897; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.950) U[2,2] (Mort <= 0.911)) [Discrimination Score: 1.700; Robustness + : 4.675; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.530 | TOTAL_PROTEIN <= 6.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.669 & Pulse >= 71.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 4.061 -> direct <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | edrk >= 19.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 | WHITE_BLOOD_CELL_COUNT <= 10.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 10.392) [Discrimination Score: -2.246; Robustness + : 0.394; Robustness - : 1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.135 -> lds >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.040 | PROTIME_INR >= 1.675) [Discrimination Score: 1.571; Robustness + : 0.939; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.966) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (n_evts <= 0.855)) [Discrimination Score: 4.510; Robustness + : 0.855; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.602 & n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.337) U[0,2] (SpO2 <= 93.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.902 | SpO2 <= 94.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.029 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 14.054 | srr >= 0.008) [Discrimination Score: -2.113; Robustness + : 1.752; Robustness - : 7.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.885 -> GLUCOSE >= 129.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.796) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.383 | PLATELET_COUNT >= 93.353) [Discrimination Score: -2.256; Robustness + : 19.827; Robustness - : 118.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.077) U[1,2] (Mort <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.946 & SODIUM <= 136.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 18.340 & lds >= 0.603) [Discrimination Score: 2.253; Robustness + : 0.528; Robustness - : -3.660; Percent Class + : 0.000; Percent Class - : 1.000]
