G[0,1](hr >= 80.802 & Pulse >= 83.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.868) U[0,2] (PLATELET_COUNT >= 223.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.913) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -1.298; Robustness + : 0.270; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.954 | O2_Flow <= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.323 -> WHITE_BLOOD_CELL_COUNT <= 12.489) [Discrimination Score: 0.482; Robustness + : -17.723; Robustness - : -28.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.207) U[0,2] (Pulse >= 78.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.674 & Resp >= 18.645) [Discrimination Score: 0.389; Robustness + : -0.322; Robustness - : -1.600; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.329) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.086) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.584 -> SODIUM >= 134.688) [Discrimination Score: 0.482; Robustness + : -15.470; Robustness - : -25.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.691 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.922 & Mort <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.073 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.268 & ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.155 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.712 & O2_Flow <= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.445) U[1,1] (y >= 0.006)) [Discrimination Score: -1.344; Robustness + : 1.663; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.089 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.445 & lds <= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.668 & PLATELET_COUNT <= 318.140) [Discrimination Score: -0.356; Robustness + : -3.227; Robustness - : 1.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.534 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.520 -> POTASSIUM >= 3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,2] (SBP >= 94.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.699 | lds >= 1.150) [Discrimination Score: -1.511; Robustness + : 1.734; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (POTASSIUM >= 3.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.575 | POTASSIUM >= 3.072) [Discrimination Score: -1.553; Robustness + : 0.665; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.132 | MET <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 136.466 | Temp >= 36.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.122 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.351 & Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.022 -> dfa <= 1.478) [Discrimination Score: 0.441; Robustness + : -0.741; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 | Temp >= 36.827) [Discrimination Score: 0.080; Robustness + : 0.179; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.602 & SBP <= 117.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.598 & tte >= -3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.567) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.587 & PHOSPHORUS <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.118) U[1,2] (SpO2 >= 85.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (tte >= -0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.413 -> dfa <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.129) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: -0.698; Robustness + : 0.101; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.033 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.820) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 1.311; Robustness + : 0.314; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[1,2] (cosen >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.738) U[0,0] (Resp <= 20.265)) [Discrimination Score: 1.584; Robustness + : 8.542; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.131 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 -> Resp >= 13.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.427 | O2_Flow >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.634 -> Resp >= 13.310) [Discrimination Score: -0.350; Robustness + : -6.044; Robustness - : -4.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.106 & SBP >= 80.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.097 | LOS >= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.889 | MAGNESIUM <= 2.056) [Discrimination Score: 2.049; Robustness + : 0.216; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 & O2_Flow <= 2.370) [Discrimination Score: 0.512; Robustness + : -0.000; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.899) U[1,2] (PHOSPHORUS >= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.345 & Pulse >= 69.346) [Discrimination Score: 6.779; Robustness + : 1.817; Robustness - : -9.655; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.982) U[2,2] (srr <= 0.157)) [Discrimination Score: 0.382; Robustness + : 0.161; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.917 & s2_edrk >= -0.006) [Discrimination Score: -0.090; Robustness + : -0.012; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.674 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.767) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.957)) [Discrimination Score: 2.836; Robustness + : 2.988; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.754 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.211 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.466 -> PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> SODIUM <= 136.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.148) U[0,1] (SODIUM <= 136.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.723 -> PHOSPHORUS <= 2.851) [Discrimination Score: -0.373; Robustness + : -0.662; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> Temp <= 37.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.639 -> PLATELET_COUNT >= 194.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.976 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.643) U[0,2] (Resp <= 23.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.720) U[0,0] (HEMOGLOBIN <= 11.385)) [Discrimination Score: -7.553; Robustness + : 2.501; Robustness - : 12.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.464) U[1,1] (MAGNESIUM >= 1.853)) [Discrimination Score: -1.567; Robustness + : 1.714; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.549 | WHITE_BLOOD_CELL_COUNT <= 13.412) [Discrimination Score: -1.897; Robustness + : 2.043; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | lds >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[1,2] (O2_Flow <= 5.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.028 -> CREATININE <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.681 & PLATELET_COUNT <= 283.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.417) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.860 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (SODIUM <= 136.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.018) U[1,2] (SBP <= 164.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.091) U[2,2] (tte <= -0.014)) [Discrimination Score: -1.389; Robustness + : 3.456; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.117 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.426 | LOS >= 5.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.324 | SBP <= 164.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.632) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.878) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.604; Robustness + : 0.878; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & edrk >= 15.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.085 -> Resp >= 16.812) [Discrimination Score: -0.215; Robustness + : -5.472; Robustness - : -3.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.697 -> edrk <= 25.142) [Discrimination Score: 0.454; Robustness + : -5.020; Robustness - : -8.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.551 & HEMOGLOBIN >= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SBP <= 181.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 & s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.365) U[1,1] (y <= 0.949)) [Discrimination Score: 0.867; Robustness + : 34.209; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.520 & Resp >= 13.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.354 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.009) [Discrimination Score: 0.570; Robustness + : -1.587; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.079 & tte >= -2.142) [Discrimination Score: 0.209; Robustness + : 0.476; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.108 | PLATELET_COUNT <= 300.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.352) U[0,2] (lds <= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.827 -> tte <= -0.033) [Discrimination Score: 0.865; Robustness + : -0.284; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -2.066981499705113e-05 & Temp <= 38.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.238) U[1,2] (LOS >= 7.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.670 -> CALCIUM <= 8.269) [Discrimination Score: -0.339; Robustness + : -0.667; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.516) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.691 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.963) U[0,1] (edrk <= 30.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.795 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.057) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.062; Robustness + : 17.482; Robustness - : 15.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.380 | dfa >= 0.434) [Discrimination Score: 0.720; Robustness + : 0.514; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.488) U[1,1] (SBP >= 91.562)) [Discrimination Score: -0.169; Robustness + : 18.383; Robustness - : 25.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.503 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.646 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.533 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.780 | n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.608) U[1,1] (POTASSIUM >= 3.202)) [Discrimination Score: 0.773; Robustness + : 4.392; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.653 | PHOSPHORUS >= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.707 -> cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.586 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (tte >= -0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[1,1] (y <= 0.235)) [Discrimination Score: 0.638; Robustness + : 0.306; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.922 & LOS >= 6.008) [Discrimination Score: 1.257; Robustness + : 0.843; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.725) U[0,0] (GLUCOSE >= 113.041)) [Discrimination Score: 0.377; Robustness + : 14.768; Robustness - : 6.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.970 & PLATELET_COUNT >= 231.812) [Discrimination Score: 0.592; Robustness + : -10.410; Robustness - : -19.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.666 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.388 | n_evts >= 0.000) [Discrimination Score: -0.706; Robustness + : 2.725; Robustness - : 6.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.060) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.907 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.796 | lds <= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.220) U[0,1] (POTASSIUM >= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.534) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.534; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.388 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.678; Robustness + : -0.885; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.081 & lds <= 1.418) [Discrimination Score: 0.636; Robustness + : 0.077; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.035 & SpO2 >= 95.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.518) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.458)) [Discrimination Score: -0.344; Robustness + : 7.608; Robustness - : 10.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> dfa <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.330) U[1,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.929 -> SODIUM <= 135.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.344 -> s8_edrk >= -0.001) [Discrimination Score: -0.051; Robustness + : -0.247; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.417) U[1,1] (POTASSIUM <= 4.074)) [Discrimination Score: 0.964; Robustness + : 1.112; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.695 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.007) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.040 & Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
