G[1,2](hr >= 81.048 & Pulse >= 76.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.087) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.257 -> SpO2 >= 90.933) [Discrimination Score: 0.060; Robustness + : -5.227; Robustness - : -5.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.703 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.867) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.989 -> SpO2 <= 97.945) [Discrimination Score: 0.189; Robustness + : -1.964; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.444) U[1,2] (SpO2 <= 97.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.596 | SpO2 >= 89.840) [Discrimination Score: -0.004; Robustness + : 6.320; Robustness - : 6.338; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.089) U[1,1] (SpO2 <= 97.747)) [Discrimination Score: -0.215; Robustness + : 1.776; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.630 & Pulse <= 106.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.290 | Pulse <= 111.703) [Discrimination Score: -0.953; Robustness + : 10.343; Robustness - : 25.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 93.587 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[1,2] (PLATELET_COUNT >= 296.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[1,2] (HEMOGLOBIN <= 9.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.106 | cosen >= -2.181) [Discrimination Score: -0.215; Robustness + : 0.296; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.350 -> cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.976) U[0,0] (GLUCOSE <= 99.774)) [Discrimination Score: 1.517; Robustness + : 13.779; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 159.788) U[0,2] (cosen <= -1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.401 -> cosen <= -1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 225.123 | cosen >= -2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.567 & POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[0,2] (TOTAL_BILIRUBIN >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.568) U[1,2] (direct >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.395) U[2,2] (SpO2 <= 98.053)) [Discrimination Score: -0.190; Robustness + : 2.074; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[0,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.415 -> Resp <= 21.952) [Discrimination Score: 0.945; Robustness + : -3.552; Robustness - : -6.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.918 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.011) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.292 | PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & PARTIAL_THROMBOPLASTIN_TIME <= 29.744) [Discrimination Score: 2.000; Robustness + : -0.412; Robustness - : -2.056; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.234) U[0,0] (PLATELET_COUNT <= 452.166)) [Discrimination Score: -2.000; Robustness + : 48.400; Robustness - : 240.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.770 -> lds <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.511 -> WHITE_BLOOD_CELL_COUNT >= 10.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,1] (LACTIC_ACID <= 1.596)) [Discrimination Score: -0.808; Robustness + : 0.081; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.211 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Pulse <= 107.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.137 & n_edrk <= 0.910) [Discrimination Score: -0.019; Robustness + : -0.871; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.447) U[0,0] (Resp >= 14.486)) [Discrimination Score: -0.400; Robustness + : 8.254; Robustness - : 14.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 86.706 & TOTAL_PROTEIN <= 7.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
