G[0,2](hr >= 67.543 & Pulse >= 66.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.177 | PLATELET_COUNT <= 204.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 8.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.776 | PLATELET_COUNT <= 205.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.444 & SBP <= 165.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 59.923 -> s24_edrk >= -0.005) [Discrimination Score: 1.471; Robustness + : -7.192; Robustness - : -36.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.932 | WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 2.179; Robustness + : 0.806; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[0,0] (HEMOGLOBIN <= 11.433)) [Discrimination Score: -2.144; Robustness + : 0.231; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.952 & PLATELET_COUNT >= 125.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.424 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | SODIUM >= 138.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.366 -> CO2 <= 28.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.705 | dfa >= 0.383) [Discrimination Score: 0.408; Robustness + : 0.705; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[0,1] (GLUCOSE <= 186.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 -> srr <= 0.096) [Discrimination Score: 0.345; Robustness + : -0.028; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.189 | y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.219 -> CREATININE <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.201 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[1,1] (CHLORIDE <= 104.423)) [Discrimination Score: -2.177; Robustness + : 0.725; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.089 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= -2.1782193405864704e-05 | SODIUM >= 138.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 159.657 -> MET <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (GLUCOSE <= 158.554)) [Discrimination Score: -2.179; Robustness + : 6.872; Robustness - : 39.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (POTASSIUM >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 134.875 | s2_hr >= -0.000) [Discrimination Score: -2.179; Robustness + : 13.413; Robustness - : 77.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: -2.182; Robustness + : -0.756; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
