G[1,2](hr >= 53.247 & Pulse >= 51.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.081) U[1,1] (n_edrk <= 0.927)) [Discrimination Score: -0.118; Robustness + : 0.246; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.049 & s24_hr >= -0.000) [Discrimination Score: -0.397; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.225) U[1,2] (Mort <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.409 | direct <= 0.747) [Discrimination Score: 1.133; Robustness + : 2.365; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.442 | SBP >= 82.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.739) U[2,2] (Mort <= 0.177)) [Discrimination Score: 1.126; Robustness + : 0.231; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.538 & direct <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 | SODIUM <= 140.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.382) U[1,1] (SODIUM <= 139.980)) [Discrimination Score: -1.342; Robustness + : 1.310; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.321) U[1,1] (Mort >= 0.056)) [Discrimination Score: -1.342; Robustness + : 0.921; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.665 & direct <= 0.185) [Discrimination Score: 1.077; Robustness + : -0.013; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.587 -> tte >= -3.517) [Discrimination Score: -0.833; Robustness + : -3.517; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.029 & Resp >= 7.374) [Discrimination Score: -0.227; Robustness + : 0.060; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.707) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.633 & AF <= 0.415) [Discrimination Score: 0.357; Robustness + : 0.412; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.480 & PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.439) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.070 & WHITE_BLOOD_CELL_COUNT <= 6.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.339) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.415 -> Resp <= 21.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.825) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.995; Robustness + : 0.163; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.656 & s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.566 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (cosen >= -2.593)) [Discrimination Score: -0.846; Robustness + : 0.128; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.083 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.633) U[2,2] (Mort <= 0.186)) [Discrimination Score: 1.171; Robustness + : 2.616; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.212) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.830 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 8.422576662366277e-05 & WHITE_BLOOD_CELL_COUNT >= 5.632) [Discrimination Score: -1.523; Robustness + : 0.572; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.306 & POTASSIUM <= 3.978) [Discrimination Score: -2.449; Robustness + : -0.306; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.495 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (PLATELET_COUNT <= 199.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.714 & PLATELET_COUNT >= 181.084) [Discrimination Score: -0.102; Robustness + : -0.114; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.299 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.632 | LOS <= 9.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.873 -> GLUCOSE <= 115.268) [Discrimination Score: -0.472; Robustness + : -3.358; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.195 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 140.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.873) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.240) U[1,2] (edrk <= 31.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.021 & SBP >= 84.420) [Discrimination Score: 0.286; Robustness + : -0.021; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.995 | n_evts <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.757 -> Resp <= 20.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.654 | n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.649 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 163.832 -> SODIUM >= 137.934) [Discrimination Score: 0.346; Robustness + : -35.832; Robustness - : -51.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.102 -> SBP <= 166.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.610 -> PHOSPHORUS <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.831 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.208 | SpO2 <= 97.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.892 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.235 -> Resp >= 13.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.942 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.370 & O2_Flow >= 2.039) [Discrimination Score: -0.354; Robustness + : -0.039; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.225 | s8_edrk >= -0.004) [Discrimination Score: 1.457; Robustness + : 8.225; Robustness - : 3.591; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.252 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.252; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.455 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.357 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.605 | s24_edrk <= 0.004) [Discrimination Score: -0.025; Robustness + : 15.549; Robustness - : 15.753; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.592) U[2,2] (Pulse <= 74.766)) [Discrimination Score: 2.073; Robustness + : 20.578; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.896 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.515 -> Resp <= 18.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.751 & tte >= -1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.206 & s24_edrk >= -0.008) [Discrimination Score: -2.447; Robustness + : -0.206; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.101 -> POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.071 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.214 | s8_hr >= -0.001) [Discrimination Score: 1.412; Robustness + : 1.443; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,1] (PLATELET_COUNT <= 203.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.465 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.580) U[0,1] (tte >= -2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.121 -> Resp <= 16.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.032 | tte <= -0.006) [Discrimination Score: -0.544; Robustness + : 0.204; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.601) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.810 & tte >= -1.876) [Discrimination Score: 1.112; Robustness + : 0.917; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.948) U[0,0] (O2_Flow <= 2.341)) [Discrimination Score: 1.101; Robustness + : 1.041; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.049 | PHOSPHORUS <= 3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.578) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.595 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.841) U[0,2] (Temp >= 36.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.433) U[2,2] (tte >= -3.552)) [Discrimination Score: 1.581; Robustness + : 3.552; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.249 & tte <= -0.123) [Discrimination Score: -0.974; Robustness + : -0.704; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.121 -> s2_edrk <= 0.002) [Discrimination Score: -0.150; Robustness + : -1.978; Robustness - : -1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.065 | WHITE_BLOOD_CELL_COUNT >= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.017 -> s2_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -2.017; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.313) U[0,1] (SBP <= 147.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.603) U[2,2] (O2_Flow <= 4.436)) [Discrimination Score: -1.342; Robustness + : 4.281; Robustness - : 7.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.738 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.552 & s8_edrk <= 0.001) [Discrimination Score: 0.791; Robustness + : 0.001; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.643 & Resp <= 21.129) [Discrimination Score: -0.076; Robustness + : 0.102; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.699) U[0,1] (O2_Flow <= 5.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> y <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.420 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.065 | SODIUM >= 137.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.654) U[0,0] (O2_Flow <= 5.664)) [Discrimination Score: 0.866; Robustness + : 3.664; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.177) U[1,2] (tte >= -1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.696 & WHITE_BLOOD_CELL_COUNT <= 7.177) [Discrimination Score: 1.090; Robustness + : 0.574; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.636 -> SBP <= 148.993) [Discrimination Score: 0.427; Robustness + : -21.524; Robustness - : -38.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 191.938 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -2.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.114 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.793 | Resp <= 20.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.927) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.895 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.774) U[0,0] (MAGNESIUM <= 2.055)) [Discrimination Score: 1.122; Robustness + : 0.777; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.740 -> Temp >= 36.051) [Discrimination Score: 0.742; Robustness + : -0.613; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP <= 128.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.189 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.249)) [Discrimination Score: 1.155; Robustness + : 0.249; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.768 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.858 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.313 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.064 | POTASSIUM <= 3.901) [Discrimination Score: -0.269; Robustness + : 0.168; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.962 & PHOSPHORUS <= 3.855) [Discrimination Score: -1.407; Robustness + : -0.026; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (HEMOGLOBIN >= 10.592)) [Discrimination Score: 0.664; Robustness + : 1.141; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.171 & PLATELET_COUNT >= 191.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.933 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 0.058; Robustness + : -3.059; Robustness - : -3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.465 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.470 | s8_edrk >= -0.000) [Discrimination Score: -0.028; Robustness + : 12.414; Robustness - : 12.641; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.670) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.960; Robustness + : 0.871; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.358) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.210 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.098 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.846 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.326 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.843 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.757 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.254) U[0,1] (MAGNESIUM >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[0,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.847 & SODIUM <= 139.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.519 | death <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.323 & Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.834 & Resp >= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[2,2] (SBP >= 68.961)) [Discrimination Score: 0.245; Robustness + : 59.039; Robustness - : 47.462; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[0,0] (Resp <= 19.589)) [Discrimination Score: 0.229; Robustness + : 3.065; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.743 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
