G[0,1](hr >= 98.047 & Pulse >= 102.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.088) U[0,2] (s8_hr <= 3.3504650179770655e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.439 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.786 & s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.125 | cosen <= -1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.894) U[0,1] (MET <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 107.987 -> Temp <= 37.550) [Discrimination Score: 0.372; Robustness + : -2.499; Robustness - : -7.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.958 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.908 & Pulse >= 100.522) [Discrimination Score: 0.944; Robustness + : 0.408; Robustness - : -8.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.502 | srr >= 0.036) [Discrimination Score: -0.478; Robustness + : 0.039; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.983 & cosen >= -1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.879 | HEMOGLOBIN <= 11.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.827 -> O2_Flow <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.813) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.133) U[1,2] (LOS >= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 5.7229140704569995e-05 | Temp <= 37.863) [Discrimination Score: 1.030; Robustness + : 23.000; Robustness - : 15.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.752 | dfa >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.834) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.221 & Temp >= 36.082) [Discrimination Score: -0.721; Robustness + : -0.529; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.266) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.827; Robustness + : 0.734; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.348) U[0,0] (CALCIUM <= 10.869)) [Discrimination Score: -0.917; Robustness + : 0.319; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.693) U[0,2] (Resp >= 13.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.962 -> Resp <= 26.937) [Discrimination Score: 0.759; Robustness + : -2.193; Robustness - : -5.301; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.095) U[0,1] (tte >= -2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.572 | POTASSIUM >= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.384 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.131 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.855 | edrk >= 21.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 34.523 -> PHOSPHORUS >= 1.793) [Discrimination Score: -0.316; Robustness + : -4.977; Robustness - : -4.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 20.619 | s2_edrk <= 0.002) [Discrimination Score: 0.780; Robustness + : 4.381; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.874 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.235) U[1,2] (Resp <= 27.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
