G[1,2](hr >= 81.334 & Pulse >= 69.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.100 -> n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.818) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.214; Robustness + : -0.000; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.200 -> s2_hr >= -0.000) [Discrimination Score: -0.815; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.416 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.393; Robustness + : -0.178; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.021 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= 4.3345809519964055e-06 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.200 -> O2_Flow >= 2.194) [Discrimination Score: 0.849; Robustness + : 0.000; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.690 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 & s2_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 -> n_edrk <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.518) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -1.178; Robustness + : 0.863; Robustness - : 7.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.398 & TROPONIN_I <= 0.060) [Discrimination Score: 0.576; Robustness + : 0.000; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
