G[1,2](hr >= 63.184 & Pulse >= 61.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.971) U[1,1] (MET >= 0.010)) [Discrimination Score: 4.294; Robustness + : 9.715; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,1] (TOTAL_PROTEIN >= 5.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.701) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.035 -> s24_edrk >= -0.006) [Discrimination Score: 1.057; Robustness + : -0.279; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.591) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.034 | s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.056) U[0,2] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 157.749 | y <= 0.544) [Discrimination Score: 0.049; Robustness + : 52.218; Robustness - : 51.177; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 96.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.364 & Mort <= 0.220) [Discrimination Score: 0.970; Robustness + : 0.097; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.303 | dfa >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 -> SpO2 >= 94.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.756 -> SODIUM <= 143.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.269) U[0,1] (SODIUM >= 140.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (SBP >= 101.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.338) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.110; Robustness + : 6.234; Robustness - : 6.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.416 & n_evts <= 0.338) [Discrimination Score: 9.774; Robustness + : 0.275; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.510 & y <= 0.720) [Discrimination Score: 8.757; Robustness + : 0.510; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 95.108 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.299) U[0,1] (SpO2 >= 95.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.655 -> O2_Flow <= 6.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.169) U[0,1] (dfa >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.156) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -1.062; Robustness + : 0.001; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.413 | CALCIUM <= 8.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.206 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.885) U[0,0] (srr >= 0.030)) [Discrimination Score: 1.108; Robustness + : 4.885; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 & SODIUM >= 140.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.724 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.116 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.291) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.115 -> tte >= -2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.953 | direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & MAGNESIUM <= 1.758) [Discrimination Score: 3.755; Robustness + : -0.042; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
