G[0,2](hr >= 65.657 & Pulse >= 71.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.263 -> PLATELET_COUNT >= 288.734) [Discrimination Score: -0.538; Robustness + : -74.530; Robustness - : -18.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (SBP <= 151.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.131 | Pulse <= 107.389) [Discrimination Score: 0.857; Robustness + : 31.944; Robustness - : 16.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.099 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.197) U[1,2] (LOS >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.438) U[0,1] (SODIUM >= 135.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.334 & SODIUM <= 136.160) [Discrimination Score: 0.486; Robustness + : -0.006; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.736 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.744 & Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.575 -> O2_Flow >= 2.031) [Discrimination Score: -1.218; Robustness + : -25.786; Robustness - : -9.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.148 | ICU_Pt_Days <= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.313 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.175 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 210.747) U[0,0] (ICU_Pt_Days <= 1.136)) [Discrimination Score: -0.487; Robustness + : 53.852; Robustness - : 102.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.645 | TOTAL_PROTEIN <= 7.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.385 -> ICU_Pt_Days <= 1.312) [Discrimination Score: -1.572; Robustness + : -1.312; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 35.875 & ICU_Pt_Days <= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 40.643 & ICU_Pt_Days <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.400 & PHOSPHORUS <= 3.662) [Discrimination Score: 0.304; Robustness + : -0.004; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.247) U[0,1] (ICU_Pt_Days >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.350 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 127.382 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.378 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 48.060 | n_edrk <= 0.928) [Discrimination Score: -1.118; Robustness + : 11.547; Robustness - : 26.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 40.670 | n_edrk <= 0.997) [Discrimination Score: 0.471; Robustness + : 13.517; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.326 | s24_hr >= -0.001) [Discrimination Score: -0.906; Robustness + : 2.314; Robustness - : 18.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.090 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.496) U[2,2] (y <= 0.151)) [Discrimination Score: 1.185; Robustness + : 0.538; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.927 | y >= 0.068) [Discrimination Score: 0.366; Robustness + : 1.014; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.286 | TROPONIN_I <= 0.054) [Discrimination Score: -0.874; Robustness + : 0.039; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.329 | TROPONIN_I <= 0.049) [Discrimination Score: 0.544; Robustness + : 4.329; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.949 & tte >= -1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.714 & MAGNESIUM >= 1.837) [Discrimination Score: 0.431; Robustness + : 0.008; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.435 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.260) U[0,0] (LOS >= 0.129)) [Discrimination Score: -1.072; Robustness + : 0.687; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.967 -> y <= 0.349) [Discrimination Score: 0.487; Robustness + : -0.653; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.979 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.533) U[2,2] (s2_hr <= 9.356701078988908e-05)) [Discrimination Score: -1.096; Robustness + : 3.038; Robustness - : 22.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.877 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
