G[0,1](hr >= 76.353 & Pulse >= 72.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.301 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.194) U[0,1] (SBP <= 124.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.922 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.913) U[1,2] (srr <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.410 & CREATININE >= 0.976) [Discrimination Score: -0.748; Robustness + : -0.160; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.035) U[0,1] (O2_Flow <= 5.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.259 & HEMOGLOBIN >= 11.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.575; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.654 | GLUCOSE <= 171.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.736 & SODIUM >= 133.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.544 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.055 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.011 | SODIUM <= 136.585) [Discrimination Score: -0.309; Robustness + : 1.336; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.437 | Temp >= 35.756) [Discrimination Score: -0.296; Robustness + : 0.470; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.184 & dfa <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.294 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.698 -> s24_hr <= 4.3764621420343144e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.515 | s24_edrk >= -0.001) [Discrimination Score: 0.592; Robustness + : 0.485; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.021 & SpO2 <= 98.227) [Discrimination Score: 0.592; Robustness + : 0.979; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.936 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.016 -> PHOSPHORUS >= 4.003) [Discrimination Score: -1.097; Robustness + : -0.829; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= -0.000 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.069) U[1,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | SODIUM <= 136.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.474) U[1,2] (Resp >= 14.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.062 | s24_edrk <= 0.002) [Discrimination Score: -0.534; Robustness + : 0.001; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.983 -> hr <= 98.806) [Discrimination Score: 0.399; Robustness + : -17.619; Robustness - : -28.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.606 -> CREATININE <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.196) U[2,2] (SODIUM <= 136.910)) [Discrimination Score: -0.377; Robustness + : 6.367; Robustness - : 7.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.067; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.209) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
