G[1,2](hr >= 65.751 & Pulse >= 56.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.447 | Resp >= 15.618) [Discrimination Score: -0.953; Robustness + : 1.428; Robustness - : 4.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.164 & SODIUM >= 138.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.141 -> tte >= -1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.551 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.760 & O2_Flow >= 2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.363 -> SpO2 <= 97.872) [Discrimination Score: 1.858; Robustness + : -0.012; Robustness - : -7.595; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.542) U[2,2] (n_edrk >= 0.338)) [Discrimination Score: 0.997; Robustness + : 0.637; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.953 & PROTIME_INR <= 1.352) [Discrimination Score: -0.010; Robustness + : 0.108; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.563 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: -1.712; Robustness + : -0.172; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.691 -> tte <= -0.102) [Discrimination Score: -0.042; Robustness + : -1.456; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 139.613 | O2_Flow <= 6.028) [Discrimination Score: 1.136; Robustness + : 61.698; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.779) U[1,1] (Resp >= 13.290)) [Discrimination Score: -0.961; Robustness + : 3.275; Robustness - : 6.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.650 & srr >= 0.118) [Discrimination Score: 0.918; Robustness + : -0.165; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.675) U[2,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 2.132; Robustness + : 1.183; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.056 | SODIUM <= 139.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.898) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.511; Robustness + : 47.539; Robustness - : 27.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.880 & HEMOGLOBIN <= 9.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & SODIUM <= 139.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.590 & O2_Flow >= 2.466) [Discrimination Score: 0.165; Robustness + : -0.220; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.235 & Resp <= 17.834) [Discrimination Score: 1.142; Robustness + : 0.453; Robustness - : -2.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.179 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.811 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.810 -> lds >= 0.776) [Discrimination Score: -0.729; Robustness + : -1.498; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.218 | PHOSPHORUS <= 4.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.231 & y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.980) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
