G[0,2](hr >= 91.941 & Pulse >= 68.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.049 & PROTIME_INR <= 1.430) [Discrimination Score: -0.061; Robustness + : 0.087; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.466) U[0,0] (POTASSIUM >= 3.679)) [Discrimination Score: 4985015298342641.000; Robustness + : 2.534; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.818) U[1,2] (Resp <= 19.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.149 | WHITE_BLOOD_CELL_COUNT >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.875 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 130.543 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.133) U[2,2] (PHOSPHORUS <= 4.596)) [Discrimination Score: 0.352; Robustness + : 10.212; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.285 -> tte >= -0.758) [Discrimination Score: -0.513; Robustness + : -15.595; Robustness - : -5.566; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.488) U[1,2] (HEMOGLOBIN <= 8.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM >= 137.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.520 | y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.466 -> MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.368 & n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.217 & tte >= -1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 9.388 & Temp <= 36.882) [Discrimination Score: 2.822; Robustness + : 0.087; Robustness - : -6.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 & edrk >= 15.716) [Discrimination Score: 0.470; Robustness + : -0.092; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.858 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.650 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.361 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 71.194 -> SpO2 <= 97.031) [Discrimination Score: -0.925; Robustness + : -60.476; Robustness - : -35.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.493 -> WHITE_BLOOD_CELL_COUNT <= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,0] (CALCIUM <= 8.956)) [Discrimination Score: 0.625; Robustness + : 0.342; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.749 & SODIUM >= 137.552) [Discrimination Score: 1.384; Robustness + : 0.018; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.013 & s24_hr >= -0.000) [Discrimination Score: -0.848; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 19.440) U[0,1] (SpO2 <= 99.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.051) U[2,2] (Mort <= 0.767)) [Discrimination Score: 1.115; Robustness + : 0.770; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.692) U[0,1] (PROTIME_INR >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
