G[1,2](hr >= 97.819 & Pulse >= 88.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.270) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.651; Robustness + : 0.730; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.740 & Pulse >= 91.373) [Discrimination Score: 0.728; Robustness + : -0.458; Robustness - : -4.530; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.314) U[0,2] (Resp >= 13.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.425) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.791) U[0,2] (death <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.408 & srr <= 0.115) [Discrimination Score: -1.566; Robustness + : -0.408; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 97.175 -> LOS >= 2.483) [Discrimination Score: -0.461; Robustness + : -9.053; Robustness - : -3.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.021 & SODIUM >= 136.618) [Discrimination Score: -0.846; Robustness + : -0.158; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.706) U[2,2] (Temp >= 36.085)) [Discrimination Score: -0.056; Robustness + : 3.969; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.234) U[2,2] (MET <= 0.252)) [Discrimination Score: 2.980; Robustness + : 0.766; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.631 -> SBP >= 131.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.012 | edrk >= 10.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.592 & SODIUM >= 136.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.361) U[0,2] (SODIUM <= 136.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.817) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.433)) [Discrimination Score: -0.118; Robustness + : 2.980; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.901) U[1,2] (PROTIME_INR <= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.892) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.901 -> n_evts <= 0.246) [Discrimination Score: -2222528883423402.250; Robustness + : -0.246; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.080) U[1,1] (srr >= 0.059)) [Discrimination Score: -0.828; Robustness + : 0.018; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.825 -> Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.016; Robustness + : 0.067; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.447) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.286 | CALCIUM <= 9.034) [Discrimination Score: 20.155; Robustness + : 0.714; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.413) U[0,0] (SBP >= 128.784)) [Discrimination Score: 1.154; Robustness + : 20.149; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,2] (SBP <= 180.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.138 & lds <= 1.993) [Discrimination Score: 3.322; Robustness + : 0.734; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.726 | ICU_Pt_Days <= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.959) U[0,2] (CALCIUM <= 9.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.779 -> dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.749 -> direct <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.942 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.083 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.510 & Temp >= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> hr <= 102.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.764 -> Resp >= 13.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.748 -> Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.063 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.580 | s8_hr >= -0.001) [Discrimination Score: -0.686; Robustness + : 0.651; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.678) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.948 & lds >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.129 & GLUCOSE >= 79.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.814) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.054 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.240 | tte >= -2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 155.025) U[1,2] (tte >= -2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.558 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.041 -> WHITE_BLOOD_CELL_COUNT >= 6.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.046 | tte >= -3.366) [Discrimination Score: 1.334; Robustness + : 3.366; Robustness - : 2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP >= 115.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.573 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.514 -> HEMOGLOBIN >= 10.059) [Discrimination Score: 0.312; Robustness + : -2.418; Robustness - : -5.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.632 & tte >= -3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.499 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.770 | PROTIME_INR >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.737 | PLATELET_COUNT <= 198.937) [Discrimination Score: 1.785; Robustness + : 64.248; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.994 -> Mort >= 0.035) [Discrimination Score: 0.662; Robustness + : -0.407; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.973 -> MET <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.986 & HEMOGLOBIN <= 10.504) [Discrimination Score: -0.206; Robustness + : 0.208; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.095 -> Pulse >= 92.438) [Discrimination Score: 0.182; Robustness + : -6.083; Robustness - : -8.758; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.855) U[0,1] (Resp >= 13.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.545 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.941 -> WHITE_BLOOD_CELL_COUNT <= 6.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.005 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.495 | y <= 0.393) [Discrimination Score: -0.686; Robustness + : 0.736; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 | Resp >= 13.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.088 -> Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.111 -> POTASSIUM >= 3.574) [Discrimination Score: 0.673; Robustness + : -0.028; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.198) U[1,2] (O2_Flow >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.392 -> Pulse >= 73.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.433 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 86.461 -> SBP <= 171.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.743) U[1,2] (Pulse <= 101.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.530 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.816 -> Resp <= 18.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.031 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.088) U[2,2] (ICU_Pt_Days <= 2.158)) [Discrimination Score: 3.863; Robustness + : 2.158; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.338 -> Pulse >= 74.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.846 & SBP >= 129.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.122 -> PROTIME_INR <= 1.397) [Discrimination Score: 1.871; Robustness + : -0.139; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 | PLATELET_COUNT >= 142.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> SBP >= 127.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.683 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.869 & y <= 0.126) [Discrimination Score: 2.449; Robustness + : 0.126; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 | WHITE_BLOOD_CELL_COUNT >= 5.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.260 -> s24_edrk <= 0.002) [Discrimination Score: 0.273; Robustness + : -16.127; Robustness - : -21.758; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.173) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.027 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.142) U[1,2] (edrk >= 12.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.232 & s24_edrk <= 0.003) [Discrimination Score: 0.816; Robustness + : 0.003; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.815) U[0,2] (hr >= 83.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (Pulse >= 89.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (POTASSIUM <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.950 | s2_hr >= -0.003) [Discrimination Score: -0.422; Robustness + : 0.292; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.383) U[1,2] (death <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.153 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (dfa <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.983 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.813 & O2_Flow <= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.604) U[2,2] (death <= 0.942)) [Discrimination Score: -1.871; Robustness + : 1.533; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.986 & SpO2 <= 99.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.785 & s8_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.905 & y >= 0.014) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 81.175) U[0,1] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.294 & HEMOGLOBIN <= 10.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | SBP <= 174.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.390 -> Resp <= 21.338) [Discrimination Score: 0.109; Robustness + : -5.182; Robustness - : -5.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 101.314 | s8_edrk <= 0.002) [Discrimination Score: -0.333; Robustness + : 5.320; Robustness - : 9.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.032) U[1,1] (SBP >= 107.838)) [Discrimination Score: 0.469; Robustness + : 37.564; Robustness - : 15.125; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.200) U[1,1] (Pulse >= 94.056)) [Discrimination Score: -0.040; Robustness + : 8.882; Robustness - : 9.324; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.301) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 95.302 -> srr <= 0.101) [Discrimination Score: 0.095; Robustness + : -1.630; Robustness - : -1.933; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.668) U[1,2] (edrk <= 31.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.209 -> n_edrk <= 0.957) [Discrimination Score: 1.280; Robustness + : -0.209; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[2,2] (LOS <= 6.878)) [Discrimination Score: 1.294; Robustness + : 4.878; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[2,2] (edrk >= 10.581)) [Discrimination Score: 0.107; Robustness + : 9.985; Robustness - : 8.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.811) U[0,0] (Resp >= 13.056)) [Discrimination Score: 0.112; Robustness + : 4.340; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 94.442 -> O2_Flow >= 2.040) [Discrimination Score: 1.737; Robustness + : -7.719; Robustness - : -24.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.232 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (SBP <= 175.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.209) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.880) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.719 & SBP >= 89.126) [Discrimination Score: 0.628; Robustness + : 0.888; Robustness - : -4.897; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.509) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.689 -> SBP <= 143.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.928) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.040; Robustness + : 1.928; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.046) U[1,1] (Temp <= 36.938)) [Discrimination Score: -1.126; Robustness + : 0.130; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.010 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.430) U[0,2] (death <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.226 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.527) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.699 & n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.632 & dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.270 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.991) U[1,2] (dfa <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.650 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.918) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
