G[0,1](hr >= 65.750 & Pulse >= 65.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.544 & cosen <= -2.159) [Discrimination Score: -0.067; Robustness + : -0.016; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.464 | PARTIAL_THROMBOPLASTIN_TIME <= 30.252) [Discrimination Score: 1.615; Robustness + : 4.094; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.790 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.947 | TOTAL_PROTEIN <= 6.228) [Discrimination Score: -0.220; Robustness + : 0.165; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 6.070 | PARTIAL_THROMBOPLASTIN_TIME >= 27.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.870) U[1,2] (tte >= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 6.382 | TOTAL_PROTEIN <= 6.189) [Discrimination Score: 0.408; Robustness + : 1.618; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.393) U[2,2] (MET <= 0.953)) [Discrimination Score: -0.793; Robustness + : 0.062; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.742) U[2,2] (Resp >= 17.198)) [Discrimination Score: -0.300; Robustness + : 1.727; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.857 & Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.837 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.254 & ICU_Pt_Days >= 4.931) [Discrimination Score: 0.462; Robustness + : 0.117; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.059 | WHITE_BLOOD_CELL_COUNT >= 12.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.210 & LOS <= 11.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.204 | TOTAL_PROTEIN >= 6.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.273 | tte <= 7.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.695 | MET <= 0.984) [Discrimination Score: -0.093; Robustness + : 0.695; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.387) U[0,2] (SpO2 <= 95.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.374 & SODIUM <= 133.017) [Discrimination Score: 0.484; Robustness + : -0.475; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 66.060) U[1,1] (SBP >= 62.085)) [Discrimination Score: 0.407; Robustness + : 53.190; Robustness - : 45.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.589 & TROPONIN_I <= 15.715) [Discrimination Score: 0.624; Robustness + : 4.265; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[1,2] (lds >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.031 & TROPONIN_I <= 19.951) [Discrimination Score: 0.669; Robustness + : -0.054; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.531 -> GLUCOSE >= 114.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.447 & direct <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 38.355 -> Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.238) U[0,1] (SODIUM <= 136.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[1,1] (edrk >= 15.694)) [Discrimination Score: -0.352; Robustness + : 1.215; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.535) U[2,2] (srr <= 0.095)) [Discrimination Score: 0.457; Robustness + : 4.465; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.360) U[0,1] (TROPONIN_I <= 15.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.577 & Pulse <= 113.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (tte <= 7.332)) [Discrimination Score: -2.421; Robustness + : 1.071; Robustness - : 8.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> af <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 | tte >= -3.100) [Discrimination Score: 1.584; Robustness + : 9.589; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.888 -> Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 77.144 | TROPONIN_I <= 14.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.094 -> WHITE_BLOOD_CELL_COUNT <= 18.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.573 & s24_hr <= 0.001) [Discrimination Score: 0.282; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.874 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.968 | y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.356 | y <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.243) U[0,2] (PROTIME_INR <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.808 | WHITE_BLOOD_CELL_COUNT <= 17.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.973 -> s8_edrk <= 1.7311633258663122e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.994) U[1,2] (LOS >= 7.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
