G[0,1](hr >= 88.043 & Pulse >= 87.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.393 | MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.891 | ICU_Pt_Days >= 0.455) [Discrimination Score: -1.213; Robustness + : 0.047; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[1,2] (ICU_Pt_Days <= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.393 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.398 -> n_evts >= 0.038) [Discrimination Score: 3.688; Robustness + : -0.295; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.052 -> LOS >= 1.633) [Discrimination Score: 1.249; Robustness + : -0.014; Robustness - : -4.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.803 | LOS >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.838 & LOS >= 1.705) [Discrimination Score: -1.880; Robustness + : -0.721; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.849 & LOS >= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 214.792 | LOS >= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.138) U[2,2] (POTASSIUM <= 4.055)) [Discrimination Score: -1.429; Robustness + : 0.039; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.479 -> LOS <= 8.812) [Discrimination Score: -1.957; Robustness + : -7.812; Robustness - : -3.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.657 & PHOSPHORUS >= 2.998) [Discrimination Score: -6.629; Robustness + : -0.710; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.596 & s24_edrk >= -0.001) [Discrimination Score: -420.975; Robustness + : -0.596; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.408 | Pulse <= 101.777) [Discrimination Score: -0.571; Robustness + : 8.294; Robustness - : 16.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.470 | tte >= -1.349) [Discrimination Score: 1.220; Robustness + : 1.349; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> edrk <= 18.044) [Discrimination Score: 0.115; Robustness + : -1.690; Robustness - : -2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.153 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.854) U[0,2] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.072 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.960 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.988 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.719) U[2,2] (y <= 0.840)) [Discrimination Score: 1.155; Robustness + : 0.840; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 186.656 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.445) U[0,2] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.263 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.708 | LOS <= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.013 & SBP <= 170.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,2] (SBP >= 94.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.773 | SBP <= 154.382) [Discrimination Score: -1.439; Robustness + : 6.915; Robustness - : 49.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.423 & SBP >= 123.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 211.152 & SBP >= 102.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.720 & SBP >= 132.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
