G[0,2](hr >= 63.567 & Pulse >= 61.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.114 | WHITE_BLOOD_CELL_COUNT >= 8.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.811 & n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.602) U[0,1] (GLUCOSE >= 101.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[2,2] (POTASSIUM >= 4.090)) [Discrimination Score: -3.483; Robustness + : 0.210; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.452 | Pulse >= 66.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.071) U[1,1] (CREATININE <= 1.283)) [Discrimination Score: -0.752; Robustness + : 1.543; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.848 -> POTASSIUM >= 4.192) [Discrimination Score: 0.183; Robustness + : -0.233; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.230) U[2,2] (direct <= 0.636)) [Discrimination Score: 1.155; Robustness + : 0.636; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.774 -> CHLORIDE <= 103.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.473 & s8_edrk >= -2.943274739327685e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.932 | POTASSIUM >= 3.822) [Discrimination Score: 0.267; Robustness + : 0.419; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.142 & edrk >= 12.871) [Discrimination Score: 0.450; Robustness + : 0.046; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.552 -> Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 280.980 | Pulse >= 65.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.130 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.249 -> WHITE_BLOOD_CELL_COUNT >= 8.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.497 & Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.233) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.953) U[0,0] (PROTIME_INR <= 1.196)) [Discrimination Score: -0.820; Robustness + : 4.787; Robustness - : 15.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.328 | GLUCOSE <= 111.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.209 -> lds >= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.959 | SODIUM <= 140.211) [Discrimination Score: 0.053; Robustness + : 18.079; Robustness - : 17.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 -> s2_edrk <= 0.004) [Discrimination Score: 0.864; Robustness + : -0.004; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PHOSPHORUS >= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.058 | TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.276) U[2,2] (Mort >= 0.029)) [Discrimination Score: -0.895; Robustness + : 0.086; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.372 | Resp >= 13.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
