G[0,1](hr >= 90.902 & Pulse >= 72.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 | SODIUM >= 137.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 -> Resp >= 14.240) [Discrimination Score: 0.260; Robustness + : -2.653; Robustness - : -3.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.004 & TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: -0.948; Robustness + : -0.020; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.813 & PLATELET_COUNT >= 221.185) [Discrimination Score: 1.759; Robustness + : -2.351; Robustness - : -9.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.614 | edrk >= 15.692) [Discrimination Score: -0.148; Robustness + : 4.627; Robustness - : 6.448; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.287) U[0,1] (O2_Flow <= 6.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.163) U[1,2] (hr >= 82.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.718) U[1,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.117 -> s24_hr >= -0.001) [Discrimination Score: 0.916; Robustness + : -0.064; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 38.019 & s24_hr <= 0.000) [Discrimination Score: -0.915; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.112 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.974 & TOTAL_PROTEIN <= 6.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.033 | TROPONIN_I <= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & Temp >= 36.165) [Discrimination Score: 0.203; Robustness + : -0.082; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.067 -> O2_Flow <= 3.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.120) U[2,2] (SODIUM <= 140.038)) [Discrimination Score: -0.084; Robustness + : 13.062; Robustness - : 14.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.155 & s8_hr <= -7.499205213276064e-06) [Discrimination Score: -0.932; Robustness + : 0.121; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.016 -> SODIUM <= 140.097) [Discrimination Score: 1.089; Robustness + : -1.509; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.130) U[0,0] (tte >= -1.559)) [Discrimination Score: 1.545; Robustness + : 1.559; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.614 & Pulse <= 111.861) [Discrimination Score: 0.718; Robustness + : 0.054; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.562 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.763 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.316 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.087 | TOTAL_PROTEIN <= 6.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.040 & PARTIAL_THROMBOPLASTIN_TIME <= 33.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.322 & TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 14.263; Robustness + : 0.033; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= -5.224205373092903e-05 | TROPONIN_I <= 5.208) [Discrimination Score: -1.033; Robustness + : 3.226; Robustness - : 7.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.845 | tte >= -1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.846 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.353 & direct <= 0.827) [Discrimination Score: -0.217; Robustness + : 0.061; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.088 & tte <= -0.036) [Discrimination Score: 1.936; Robustness + : -0.052; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 -> hr >= 85.288) [Discrimination Score: 0.346; Robustness + : -6.741; Robustness - : -13.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.082 & s24_edrk >= -0.003) [Discrimination Score: -0.134; Robustness + : -0.057; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.070 -> n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.238) U[1,1] (n_evts <= 0.865)) [Discrimination Score: -0.916; Robustness + : 6.507; Robustness - : 11.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.671) U[2,2] (srr <= 0.073)) [Discrimination Score: 1.499; Robustness + : 0.313; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.973 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.507 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.276 -> O2_Flow >= 2.086) [Discrimination Score: -0.272; Robustness + : -1.092; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.174 | hr <= 114.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,1] (GLUCOSE >= 105.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.089 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.390 -> tte >= -1.136) [Discrimination Score: 1.790; Robustness + : -6.461; Robustness - : -19.610; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.826) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.165 | O2_Flow <= 5.125) [Discrimination Score: 1.378; Robustness + : 7.664; Robustness - : 2.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.383 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
