G[1,2](hr >= 68.523 & Pulse >= 62.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.825 & lds >= 0.832) [Discrimination Score: -0.595; Robustness + : -0.085; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.618 | O2_Flow <= 5.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.655 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.427 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.957 & SBP >= 122.065) [Discrimination Score: 0.566; Robustness + : -2.381; Robustness - : -12.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.067 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.984 | Pulse >= 62.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.095) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.088) U[0,0] (Temp >= 35.617)) [Discrimination Score: 1.532; Robustness + : 24.260; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.011 -> WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.863 -> SBP >= 137.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.260 & lds <= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.350 -> LOS <= 11.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.135) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.407) U[2,2] (srr <= 0.147)) [Discrimination Score: -0.550; Robustness + : 13.950; Robustness - : 19.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.517 | TOTAL_PROTEIN <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[2,2] (TOTAL_BILIRUBIN <= 0.871)) [Discrimination Score: -7.854; Robustness + : 0.053; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.885 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.561) U[0,1] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.107 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.698) U[0,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.184 & TROPONIN_I >= 0.023) [Discrimination Score: -7977866636511986.000; Robustness + : -0.184; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.865 -> PROTIME_INR <= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 79.821 | Temp >= 36.479) [Discrimination Score: 1.395; Robustness + : 14.369; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.945 & LOS <= 11.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.229 & Pulse >= 73.481) [Discrimination Score: -1.119; Robustness + : -10.036; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.936) U[1,1] (n_edrk >= 0.541)) [Discrimination Score: 1.504; Robustness + : 0.440; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.363) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[0,2] (Resp >= 12.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.647 -> s2_hr <= 0.002) [Discrimination Score: -1.055; Robustness + : -0.152; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.128) U[1,1] (y <= 0.721)) [Discrimination Score: -0.649; Robustness + : 11.141; Robustness - : 30.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.422 -> PLATELET_COUNT >= 174.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.041 -> Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.346) U[0,0] (MAGNESIUM >= 2.188)) [Discrimination Score: -1.545; Robustness + : 0.160; Robustness - : 5.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.601 | Resp <= 18.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.925) U[1,2] (Resp <= 21.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[0,1] (PLATELET_COUNT <= 202.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & hr >= 55.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.064 & n_edrk <= 0.962) [Discrimination Score: 1.554; Robustness + : -0.042; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,2] (tte >= -3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.764 & hr >= 66.985) [Discrimination Score: -0.304; Robustness + : -0.765; Robustness - : 4.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.599 -> POTASSIUM <= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.864 -> SBP <= 163.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.149 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.055) U[1,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.447 -> n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 197.586 & y >= 0.130) [Discrimination Score: 2.361; Robustness + : -2.669; Robustness - : -14.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.318) U[0,1] (CREATININE <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 -> Temp <= 36.742) [Discrimination Score: 0.039; Robustness + : -0.236; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.477 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.456) U[0,1] (POTASSIUM >= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.812 -> n_edrk <= 0.986) [Discrimination Score: -0.153; Robustness + : -0.812; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.762 -> n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.603) U[0,2] (PLATELET_COUNT <= 209.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.643) U[0,0] (SBP <= 167.457)) [Discrimination Score: -0.872; Robustness + : 25.623; Robustness - : 55.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.879) U[0,0] (Temp <= 36.726)) [Discrimination Score: -0.039; Robustness + : 0.251; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.897 & POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.746 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.009) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 165.574 & Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.729 -> SpO2 <= 98.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.035 & Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.193) U[0,1] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.088 | SpO2 >= 85.805) [Discrimination Score: 0.226; Robustness + : 10.862; Robustness - : 9.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.582 -> O2_Flow >= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.916 & SpO2 >= 88.682) [Discrimination Score: -0.058; Robustness + : 0.279; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.700) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 | edrk <= 27.808) [Discrimination Score: -0.614; Robustness + : 5.517; Robustness - : 10.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.074 -> WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.905 | Pulse >= 58.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.352 & n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.960 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.218) [Discrimination Score: -10.363; Robustness + : -1.092; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.107 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.210 | Pulse <= 76.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (Mort <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.818 & Resp <= 18.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.423 | POTASSIUM >= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.723) U[0,2] (MET <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.657) U[0,1] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.170 -> TOTAL_PROTEIN >= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.002 & SpO2 <= 97.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.855 | SpO2 >= 95.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 30.092 | SpO2 <= 97.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 30.112 | SpO2 <= 98.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.017) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.191; Robustness + : 11.576; Robustness - : 10.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.956 -> SpO2 <= 99.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.756) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.541; Robustness + : 0.224; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.400 & Resp >= 14.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.849 | direct <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.009 & Mort <= 0.576) [Discrimination Score: 1.231; Robustness + : 0.131; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.131 -> SpO2 <= 99.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 133.810 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.533 & SpO2 <= 96.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.387 & Resp <= 21.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.962) U[0,1] (LOS >= 6.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.362 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.034 -> PLATELET_COUNT >= 179.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.084 -> PLATELET_COUNT >= 176.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.173 -> TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.172 | LOS >= 2.379) [Discrimination Score: 1.540; Robustness + : 12.910; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.055) U[0,2] (LOS <= 11.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.849 & TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.779 -> LOS >= 10.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 32.987 -> LOS >= 2.202) [Discrimination Score: 1.206; Robustness + : -10.282; Robustness - : -10.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.577 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.456 | MAGNESIUM >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.380 -> Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.155) U[2,2] (MET <= 0.245)) [Discrimination Score: 0.430; Robustness + : 0.271; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.447) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (af <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.853) U[1,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.102 -> PHOSPHORUS >= 3.595) [Discrimination Score: 3.773; Robustness + : -0.160; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.155 -> SpO2 <= 97.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.335) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.493)) [Discrimination Score: 1.314; Robustness + : 3.734; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 137.051 & Resp <= 21.981) [Discrimination Score: -0.453; Robustness + : 0.362; Robustness - : 4.552; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.583 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.068 -> GLUCOSE >= 109.081) [Discrimination Score: 0.008; Robustness + : -18.397; Robustness - : -18.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.986 | TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: -0.949; Robustness + : 0.111; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.713) U[1,2] (TOTAL_PROTEIN >= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.351) U[0,1] (n_edrk >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.950 & n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 78.835 | n_edrk <= 0.879) [Discrimination Score: -1.206; Robustness + : 4.887; Robustness - : 12.165; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.074) U[0,1] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.397 & WHITE_BLOOD_CELL_COUNT <= 9.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.796) U[0,0] (y <= 0.512)) [Discrimination Score: 1.547; Robustness + : 0.567; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.445 & y <= 0.342) [Discrimination Score: 1.206; Robustness + : -0.386; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.869) U[0,2] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.887 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.058 & y >= 0.009) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.390) U[1,1] (SpO2 <= 99.126)) [Discrimination Score: 0.784; Robustness + : 9.610; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.425 & Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: -0.051; Robustness + : 0.098; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.084 -> POTASSIUM >= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.349 -> POTASSIUM <= 4.619) [Discrimination Score: 1.690; Robustness + : -0.419; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,1] (SODIUM <= 140.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
