G[0,2](hr >= 65.893 & Pulse >= 74.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.433 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.534) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.148 & dfa <= 1.119) [Discrimination Score: -1.077; Robustness + : -0.978; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.825) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.070 -> Pulse >= 68.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.061 -> LOS <= 10.963) [Discrimination Score: -1.700; Robustness + : -8.963; Robustness - : -3.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,2] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp >= 36.720)) [Discrimination Score: -0.326; Robustness + : 0.227; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.462 -> s24_edrk <= 1.0280360393668755e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.732 | POTASSIUM >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | tte <= -0.022) [Discrimination Score: -0.967; Robustness + : 0.001; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.245) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.224 -> Pulse <= 76.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.391 & Resp >= 12.010) [Discrimination Score: -1.843; Robustness + : 0.081; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.855) U[0,2] (Glasgow_Coma_Scale_Total >= 14.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.047 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.612) U[1,2] (PLATELET_COUNT <= 229.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.497) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.355 -> SpO2 >= 95.384) [Discrimination Score: -0.702; Robustness + : -4.201; Robustness - : -2.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.323 | death <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.493) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & POTASSIUM <= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.730 | SpO2 >= 93.886) [Discrimination Score: 0.856; Robustness + : 5.535; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.989 -> PLATELET_COUNT >= 213.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 174.306 & tte >= -0.482) [Discrimination Score: 0.997; Robustness + : 0.482; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.828 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.433 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.632 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 1.1758327915743406e-05) U[1,2] (Temp >= 35.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.795 | Resp <= 20.019) [Discrimination Score: 1.552; Robustness + : 7.795; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.259 | Resp <= 19.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.118 & Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 | af >= 0.011) [Discrimination Score: 0.236; Robustness + : 0.042; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -3.669438771845043e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.230 | POTASSIUM >= 3.754) [Discrimination Score: 2.239; Robustness + : 0.562; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.939) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.299) U[0,1] (GLUCOSE >= 113.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & PLATELET_COUNT >= 219.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.608 | lds <= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.323 | SBP <= 140.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.976) U[1,2] (SODIUM >= 136.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.274) U[0,1] (n_evts <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 0.000 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.247 & Pulse <= 87.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.585 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 & HEMOGLOBIN <= 10.728) [Discrimination Score: -1.173; Robustness + : -0.103; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.367 -> MET >= 0.020) [Discrimination Score: -2.488; Robustness + : -0.412; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.731 | WHITE_BLOOD_CELL_COUNT <= 11.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 11.352) [Discrimination Score: -1.173; Robustness + : -0.307; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.804 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SBP <= 147.039) [Discrimination Score: 0.864; Robustness + : -9.002; Robustness - : -36.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.056 & PLATELET_COUNT >= 212.136) [Discrimination Score: 1.173; Robustness + : -0.089; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.158) U[1,1] (MET <= 0.675)) [Discrimination Score: 0.164; Robustness + : 0.698; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.437 & s24_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -1.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> Pulse >= 72.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.086) U[1,1] (SpO2 <= 99.787)) [Discrimination Score: -0.889; Robustness + : 1.368; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.950 -> PLATELET_COUNT >= 216.454) [Discrimination Score: -1.033; Robustness + : -7.831; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.961) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.575; Robustness + : 0.130; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.776) U[0,1] (Resp >= 17.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.098 & s2_edrk >= -0.007) [Discrimination Score: -75.485; Robustness + : -0.098; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.514 | s8_edrk >= -0.002) [Discrimination Score: 0.398; Robustness + : 0.335; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.182) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.586; Robustness + : 0.792; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.248 | MET <= 0.972) [Discrimination Score: -2.915; Robustness + : 1.160; Robustness - : 2.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.123 -> CO2 <= 25.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.445) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.920 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.235 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.699 -> tte >= -1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.573) U[2,2] (MAGNESIUM >= 1.926)) [Discrimination Score: -1.407; Robustness + : 11.721; Robustness - : 29.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.915 | HEMOGLOBIN <= 10.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.675 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.339 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.203 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.929) U[0,1] (tte >= -0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.447 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.926 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.143 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.393 | lds <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 & CHLORIDE <= 105.145) [Discrimination Score: -0.638; Robustness + : -0.544; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.740 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 & n_edrk >= 0.592) [Discrimination Score: 0.869; Robustness + : -0.011; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.431 | lds >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.994 & SBP >= 123.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 222.708 -> Pulse <= 89.576) [Discrimination Score: -0.682; Robustness + : -18.402; Robustness - : -11.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.608 & WHITE_BLOOD_CELL_COUNT <= 11.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & Resp >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.715) U[0,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.881) U[1,1] (POTASSIUM >= 3.615)) [Discrimination Score: 0.632; Robustness + : 1.881; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.305 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.749 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.844) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & srr <= 0.191) [Discrimination Score: -0.162; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 | edrk <= 33.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[0,1] (ICU_Pt_Days <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.847 & Resp <= 19.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.944) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 1.722; Robustness + : 14.326; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.339) U[1,2] (tte >= -1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.294) U[0,0] (dfa >= 0.526)) [Discrimination Score: -0.448; Robustness + : 0.331; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.401 & lds >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.461 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[1,2] (edrk <= 23.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.362) U[1,1] (PHOSPHORUS >= 3.110)) [Discrimination Score: 2.066; Robustness + : 2.981; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> POTASSIUM <= 3.981) [Discrimination Score: -1.133; Robustness + : -0.159; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.106; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.303 -> Pulse >= 70.131) [Discrimination Score: 0.765; Robustness + : -3.715; Robustness - : -12.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.447 & SpO2 >= 90.405) [Discrimination Score: 0.662; Robustness + : 1.461; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.031) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 1.474; Robustness + : 45.413; Robustness - : 26.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.037 | MAGNESIUM <= 2.246) [Discrimination Score: -1.684; Robustness + : 0.094; Robustness - : 3.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 77.301 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.249 & s8_hr <= 0.001) [Discrimination Score: -970.124; Robustness + : -0.249; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.127 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.682) U[0,2] (PHOSPHORUS >= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.043 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.578 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.860 -> lds >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.497 | Mort >= 0.008) [Discrimination Score: -0.203; Robustness + : 0.350; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.832 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.832; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.797 -> SpO2 <= 99.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.697 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.957 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.761 | WHITE_BLOOD_CELL_COUNT <= 11.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.822 | PLATELET_COUNT <= 224.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.043 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.940) U[2,2] (Glasgow_Coma_Scale_Total >= 14.851)) [Discrimination Score: 0.222; Robustness + : 0.192; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.662 | SpO2 >= 98.157) [Discrimination Score: 0.598; Robustness + : 1.514; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.020) U[0,0] (HEMOGLOBIN >= 10.608)) [Discrimination Score: 0.179; Robustness + : 5.589; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & tte >= -1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.980 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.682) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.286 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.086 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.499) U[0,1] (Mort <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.219) U[0,1] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.974) U[0,2] (Resp <= 20.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.360 | srr <= 0.108) [Discrimination Score: -1.414; Robustness + : 0.031; Robustness - : 5.354; Percent Class + : 1.000; Percent Class - : 0.000]
