G[0,2](hr >= 89.749 & Pulse >= 63.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.652) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -2.623; Robustness + : 0.397; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.690 & hr <= 104.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 140.918 | Temp >= 36.252) [Discrimination Score: 0.068; Robustness + : 50.057; Robustness - : 48.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.591 -> Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 61.562 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 145.274 | s24_hr >= -0.005) [Discrimination Score: 0.033; Robustness + : 53.992; Robustness - : 53.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 27.348 | MAGNESIUM >= 1.957) [Discrimination Score: 8126669067920353.000; Robustness + : 3.652; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 59.698) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 92.286 -> s8_hr <= 0.004) [Discrimination Score: 0.224; Robustness + : -21.645; Robustness - : -26.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.919) U[2,2] (MAGNESIUM >= 1.870)) [Discrimination Score: -4.260; Robustness + : 0.386; Robustness - : 9.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.446 & PHOSPHORUS >= 2.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.993 & TOTAL_BILIRUBIN >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.681) U[0,0] (SBP <= 94.118)) [Discrimination Score: 0.835; Robustness + : 12.947; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.456 -> Pulse >= 74.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.672) U[1,1] (srr >= 0.016)) [Discrimination Score: 0.032; Robustness + : 3.142; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.526 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.990 | SODIUM <= 137.763) [Discrimination Score: 0.810; Robustness + : 2.624; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (SpO2 >= 88.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 93.925 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.253 & PARTIAL_THROMBOPLASTIN_TIME >= 40.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.227) U[2,2] (AF >= 0.001)) [Discrimination Score: -0.542; Robustness + : 0.224; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.422 & lds <= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.326) U[0,0] (TOTAL_PROTEIN >= 6.244)) [Discrimination Score: -0.229; Robustness + : 1.678; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 14.442 -> y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.201) U[1,1] (Temp <= 36.734)) [Discrimination Score: -0.345; Robustness + : 15.744; Robustness - : 17.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.154 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.004 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.051) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.302)) [Discrimination Score: -0.172; Robustness + : 6.328; Robustness - : 7.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.863) U[0,1] (TOTAL_PROTEIN >= 6.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.708) U[0,2] (TOTAL_BILIRUBIN <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 & tte <= -0.000) [Discrimination Score: -1.284; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.019 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.604) U[1,2] (O2_Flow <= 5.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.468 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (Temp >= 35.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.307) U[1,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.563) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.017 | n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.527) U[0,1] (TOTAL_PROTEIN <= 6.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.918 | s2_hr >= -0.002) [Discrimination Score: -0.609; Robustness + : 0.162; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SODIUM <= 139.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.089 & TOTAL_PROTEIN >= 5.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[1,2] (LOS >= 23.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.221 | SpO2 >= 88.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
