G[0,2](hr >= 85.432 & Pulse >= 84.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.984 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.179 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.061 & s2_hr <= 0.000) [Discrimination Score: 1.323; Robustness + : -0.269; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.379 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 -> SBP <= 145.408) [Discrimination Score: -0.043; Robustness + : -31.590; Robustness - : -30.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 182.146 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 1.323; Robustness + : -0.015; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.245 -> s2_hr <= 0.001) [Discrimination Score: -1.322; Robustness + : -0.672; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.823 | SpO2 >= 93.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.134 -> SBP >= 98.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.521 -> SBP >= 104.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.085) U[0,2] (SBP <= 114.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.607 | SBP <= 163.795) [Discrimination Score: 0.121; Robustness + : 49.977; Robustness - : 46.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.161 & SBP <= 175.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.892 & SBP >= 65.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.226 -> SBP >= 75.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.960 | SBP <= 178.116) [Discrimination Score: 0.177; Robustness + : 64.298; Robustness - : 58.680; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[0,1] (SBP >= 113.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.025 -> SBP <= 152.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[1,2] (Temp >= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.785 -> s24_edrk >= -0.001) [Discrimination Score: 0.451; Robustness + : -0.099; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.209 -> srr <= 0.035) [Discrimination Score: 0.626; Robustness + : -0.209; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.014) U[1,2] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.616 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 & SBP >= 79.899) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.748) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 143.091 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.754) [Discrimination Score: -1.323; Robustness + : 0.129; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.198) U[0,1] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 150.541 & WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.417; Robustness + : 0.074; Robustness - : -4.722; Percent Class + : 0.000; Percent Class - : 1.000]
